Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-10,4.150000095367432,4.25,3.6500000953674316,3.7100000381469727,3.7100000381469727,613900,,,,,,,,,,,,,,,,MODD
2022-02-11,5.800000190734863,6.050000190734863,4.019999980926514,4.260000228881836,4.260000228881836,11599200,,,,,,,,,,,,,,,,MODD
2022-02-14,3.7929999828338623,4.0,3.5,3.8499999046325684,3.8499999046325684,871000,,,,,,,,,,,,,,,,MODD
2022-02-15,3.8399999141693115,3.880000114440918,3.609999895095825,3.6500000953674316,3.6500000953674316,364700,,,,,,,,,,,,,,,,MODD
2022-02-16,3.6500000953674316,3.740000009536743,3.450000047683716,3.5,3.5,360200,3.7940000534057616,,,,,,,,,,,,,,,MODD
2022-02-17,3.5399999618530273,3.5420000553131104,3.200000047683716,3.3399999141693115,3.3399999141693115,309300,3.7200000286102295,,,,,,,,,,,,,,,MODD
2022-02-18,3.4800000190734863,3.4800000190734863,2.740000009536743,3.009999990463257,3.009999990463257,334800,3.469999980926514,,,,,,,,,,,,,,,MODD
2022-02-22,2.7699999809265137,2.9000000953674316,2.549999952316284,2.8499999046325684,2.8499999046325684,167200,3.2699999809265137,,,,,,,,,,,,,,,MODD
2022-02-23,2.859999895095825,3.0199999809265137,2.680000066757202,2.9600000381469727,2.9600000381469727,75000,3.131999969482422,,,,,,,,,,,,,,,MODD
2022-02-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,120500,3.021999979019165,3.4080000162124633,,,,,,,,,,,,,,MODD
2022-02-25,2.9200000762939453,3.3350000381469727,2.869999885559082,3.2899999618530273,3.2899999618530273,61600,3.011999988555908,3.366000008583069,,,,,,,,,,,,,,MODD
2022-02-28,3.119999885559082,3.490000009536743,3.069999933242798,3.4700000286102295,3.4700000286102295,87300,3.1039999961853026,3.286999988555908,,,,,,,,,,,,,,MODD
2022-03-01,3.450000047683716,3.630000114440918,3.2100000381469727,3.630000114440918,3.630000114440918,144200,3.2600000381469725,3.265000009536743,,,,,,,,,,,,,,MODD
2022-03-02,3.740000009536743,3.9600000381469727,3.4200000762939453,3.950000047683716,3.950000047683716,142000,3.4580000400543214,3.2950000047683714,,,,,,,,,,,,,,MODD
2022-03-03,4.039999961853027,4.099999904632568,3.9049999713897705,4.03000020980835,4.03000020980835,146000,3.674000072479248,3.3480000257492066,,,,,55.06329257181453,,,,,,,,,MODD
2022-03-04,4.070000171661377,4.070000171661377,3.8499999046325684,3.990000009536743,3.990000009536743,73700,3.8140000820159914,3.4130000352859495,,,,,54.32276451133018,,,,,,,,,MODD
2022-03-07,3.990000009536743,4.679999828338623,3.950000047683716,4.420000076293945,4.420000076293945,228100,4.004000091552735,3.5540000438690185,,,,,60.47634006558425,,,,,,,,,MODD
2022-03-08,4.400000095367432,4.420000076293945,4.079999923706055,4.150000095367432,4.150000095367432,146100,4.108000087738037,3.6840000629425047,,,,,55.42705997110616,,,,,,,85.2713508323571,72.66504365492152,MODD
2022-03-09,4.25,4.460000038146973,4.066999912261963,4.349999904632568,4.349999904632568,114300,4.188000059127807,3.8230000495910645,,,,,58.21037862265731,,,,,,,82.4726216915176,80.69047853895131,MODD
2022-03-10,4.300000190734863,4.5,4.195000171661377,4.389999866485596,4.389999866485596,61000,4.259999990463257,3.9670000314712524,3.687500023841858,,,,58.76496940745448,,,,4.678940934576966,3.687500023841858,2.6960591131067497,82.00313481273002,83.24903577886823,MODD
2022-03-11,4.389999866485596,4.5,4.315000057220459,4.449999809265137,4.449999809265137,61900,4.351999950408936,4.083000016212464,3.7245000123977663,,,,59.630404600344335,,,,4.770281546606542,3.7245000123977663,2.67871847818899,86.69796628940189,83.72457426454984,MODD
2022-03-14,4.380000114440918,4.423999786376953,3.859999895095825,3.950000047683716,3.950000047683716,64600,4.2579999446868895,4.131000018119812,3.7090000033378603,,,,50.17904537652238,,,,4.731504757840514,3.7090000033378603,2.6864952488352065,79.69562018356679,82.7989070952329,MODD
2022-03-15,4.099999904632568,4.5,4.079999923706055,4.349999904632568,4.349999904632568,93500,4.297999906539917,4.202999997138977,3.73400000333786,,,,56.164864499571365,,,,4.7928748558296315,3.73400000333786,2.675125150846089,78.22303318614435,81.53887321970434,MODD
2022-03-16,4.269999980926514,4.46999979019165,4.179999828338623,4.400000095367432,4.400000095367432,44600,4.307999944686889,4.248000001907348,3.7715000033378603,,,,56.86255446522789,,,,4.868263870744307,3.7715000033378603,2.674736135931414,76.66587471746516,78.19484269572543,MODD
2022-03-17,4.260000228881836,4.440000057220459,4.239999771118164,4.380000114440918,4.380000114440918,31200,4.305999994277954,4.2829999923706055,3.815500009059906,,,,56.47534884749598,,,,4.935526350497546,3.815500009059906,2.6954736676222657,82.62136457327215,79.17009082562721,MODD
2022-03-18,4.460000038146973,4.460000038146973,3.799999952316284,3.799999952316284,3.799999952316284,134200,4.176000022888184,4.263999986648559,3.8385000109672545,,,,46.5712231215346,,,,4.937213343673676,3.8385000109672545,2.7397866782608324,68.67764383307632,75.98829437460455,MODD
