Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-27,8955.7890625,8955.7890625,8084.21044921875,8210.5263671875,8210.5263671875,1182,,,,,,,,,,,,,,,,VIRX
2005-09-28,8311.5791015625,8311.5791015625,7894.73681640625,7894.73681640625,7894.73681640625,200,,,,,,,,,,,,,,,,VIRX
2005-09-29,8058.947265625,8084.21044921875,7957.89453125,7957.89453125,7957.89453125,35,,,,,,,,,,,,,,,,VIRX
2005-09-30,8488.4208984375,8526.3154296875,7894.73681640625,8450.5263671875,8450.5263671875,113,,,,,,,,,,,,,,,,VIRX
2005-10-03,8538.947265625,8538.947265625,8210.5263671875,8463.158203125,8463.158203125,31,8195.36845703125,,,,,,,,,,,,,,,VIRX
2005-10-04,8589.4736328125,8589.4736328125,8336.841796875,8538.947265625,8538.947265625,44,8261.05263671875,,,,,,,,,,,,,,,VIRX
2005-10-05,8652.6318359375,8652.6318359375,8336.841796875,8336.841796875,8336.841796875,43,8349.4736328125,,,,,,,,,,,,,,,VIRX
2005-10-06,8854.7373046875,8854.7373046875,7402.10546875,8084.21044921875,8084.21044921875,108,8374.73681640625,,,,,,,,,,,,,,,VIRX
2005-10-07,7541.052734375,7920.0,7541.052734375,7894.73681640625,7894.73681640625,14,8263.57890625,,,,,,,,,,,,,,,VIRX
2005-10-10,7920.0,8147.36865234375,7894.73681640625,8147.36865234375,8147.36865234375,15,8200.42099609375,8197.8947265625,,,,,,,,,,,,,,VIRX
2005-10-11,8210.5263671875,8273.6845703125,7894.73681640625,8071.5791015625,8071.5791015625,21,8106.94736328125,8184.0,,,,,,,,,,,,,,VIRX
2005-10-12,7920.0,8058.947265625,7894.73681640625,7894.73681640625,7894.73681640625,25,8018.5263671875,8184.0,,,,,,,,,,,,,,VIRX
2005-10-13,7894.73681640625,8147.36865234375,7730.5263671875,7831.5791015625,7831.5791015625,10,7968.00009765625,8171.36845703125,,,,,,,,,,,,,,VIRX
2005-10-14,7831.5791015625,8021.052734375,7831.5791015625,7882.10546875,7882.10546875,4,7965.473828125,8114.5263671875,,,,,,,,,,,,,,VIRX
2005-10-17,8273.6845703125,8273.6845703125,7970.5263671875,7970.5263671875,7970.5263671875,2,7930.10537109375,8065.26318359375,,,,,44.80874351568213,,,,,,,,,VIRX
2005-10-18,8210.5263671875,8273.6845703125,7578.947265625,8008.4208984375,8008.4208984375,18,7917.47373046875,8012.210546875,,,,,45.766207481993376,,,,,,,,,VIRX
2005-10-19,8248.4208984375,8248.4208984375,7541.052734375,7768.4208984375,7768.4208984375,26,7892.210546875,7955.36845703125,,,,,40.92393794148252,,,,,,,,,VIRX
2005-10-20,8021.052734375,8021.052734375,7578.947265625,7743.15771484375,7743.15771484375,19,7874.52626953125,7921.26318359375,,,,,40.43891194455662,,,,,,,30.144896845591642,34.253933874991226,VIRX
2005-10-21,8021.052734375,8021.052734375,7275.78955078125,7452.63134765625,7452.63134765625,19,7788.6314453125,7877.05263671875,,,,,35.26297779916677,,,,,,,19.965189996157353,28.490793125355214,VIRX
2005-10-24,8084.21044921875,8084.21044921875,7389.4736328125,7743.15771484375,7743.15771484375,2,7743.15771484375,7836.63154296875,8017.263134765625,,,,43.105317362887,,,,8557.097378355615,8017.263134765625,7477.428891175636,21.426061470235666,23.84538277066156,VIRX
2005-10-25,7882.10546875,8058.947265625,7515.78955078125,7692.63134765625,7692.63134765625,8,7679.9998046875,7798.736767578125,7991.368383789062,,,,42.14900998593273,,,,8541.22825873813,7991.368383789062,7441.508508839994,22.39997608507529,21.263742517156107,VIRX
2005-10-26,7440.0,7768.4208984375,7440.0,7768.4208984375,7768.4208984375,13,7679.9998046875,7786.10517578125,7985.052587890625,,,,44.15053765433473,,,,8542.06238066774,7985.052587890625,7428.042795113511,35.122333988520445,26.31612384794381,VIRX
2005-10-27,7768.4208984375,7768.4208984375,7578.947265625,7578.947265625,7578.947265625,7,7647.15771484375,7760.8419921875,7966.105224609375,,,,40.38842455263726,,,,8550.622712367216,7966.105224609375,7381.587736851535,35.38224855673539,30.968186210110385,VIRX
2005-10-28,7743.15771484375,7743.15771484375,7326.31591796875,7578.947265625,7578.947265625,2,7672.4208984375,7730.526171875,7922.52626953125,,,,40.388424552637254,,,,8485.651193999684,7922.52626953125,7359.401345062817,36.70883061626957,35.737804387175146,VIRX
2005-10-31,7578.947265625,7578.947265625,7187.36865234375,7313.68408203125,7313.68408203125,16,7586.526171875,7664.841943359375,7865.052563476563,,,,35.479653437457706,,,,8430.364828811953,7865.052563476563,7299.740298141172,24.12910429519324,32.07339448939941,VIRX
2005-11-01,7187.36865234375,7187.36865234375,6176.84228515625,6568.4208984375,6568.4208984375,44,7361.68408203125,7520.841943359375,7766.5262451171875,,,,25.940471878491955,,,,8491.903482656715,7766.5262451171875,7041.14900757766,20.227424647898804,27.021786519787216,VIRX
2005-11-02,6328.4208984375,6858.947265625,6240.0,6315.78955078125,6315.78955078125,38,7071.1578125,7375.57880859375,7665.4736328125,,,,23.62195705854444,,,,8582.643759053679,7665.4736328125,6748.303506571322,12.3096847649403,18.88873790267746,VIRX
2005-11-03,6618.947265625,6618.947265625,5835.78955078125,5924.21044921875,5924.21044921875,50,6740.21044921875,7193.68408203125,7557.4736328125,,,,20.55525353429755,,,,8726.180795062419,7557.4736328125,6388.766470562581,9.642706024354252,14.059938479064465,VIRX
2005-11-04,6290.5263671875,6492.63134765625,5658.947265625,6088.4208984375,6088.4208984375,41,6442.10517578125,7057.263037109375,7467.1578369140625,,,,24.95515306436053,,,,8787.052740083464,7467.1578369140625,6147.262933744662,8.892850904772105,10.281747231355567,VIRX
2005-11-07,6480.0,6631.5791015625,6265.26318359375,6505.26318359375,6505.26318359375,87,6280.42099609375,6933.473583984375,7385.052563476563,,,,34.82310263311012,,,,8729.54814392274,7385.052563476563,6040.556983030386,17.57832820044652,12.03796170985764,VIRX
2005-11-08,7376.84228515625,7376.84228515625,5368.4208984375,6543.15771484375,6543.15771484375,125,6275.368359375,6818.526220703125,7308.631494140625,,,,35.65149099391921,,,,8662.072034473722,7308.631494140625,5955.190953807529,30.787953373617494,19.086377492945388,VIRX
2005-11-09,6694.73681640625,6694.73681640625,6000.0,6063.15771484375,6063.15771484375,66,6224.8419921875,6647.99990234375,7217.0525390625,,,,30.383681281304497,,,,8645.265258999547,7217.0525390625,5788.839819125453,33.84004596525852,27.402109179774197,VIRX
2005-11-10,6442.10546875,6442.10546875,6000.0,6126.31591796875,6126.31591796875,4,6265.2630859375,6502.736767578125,7131.789379882813,,,,31.811382976994864,,,,8605.941693672718,7131.789379882813,5657.637066092909,32.24806393887598,32.292021092584015,VIRX
2005-11-11,5962.10546875,6568.4208984375,5936.84228515625,6442.10546875,6442.10546875,14,6336.0,6389.052587890625,7059.789379882813,,,,38.592489763453294,-515.6750858486384,-465.77953749592143,-49.895548352717014,8520.928311355316,7059.789379882813,5598.650448410309,31.131498644588685,32.40653618290775,VIRX
2005-11-14,6454.73681640625,6922.10546875,6126.31591796875,6581.052734375,6581.052734375,694,6351.15791015625,6315.789453125,6990.315698242188,,,,41.35592793665338,-480.4858078576972,-468.7207915682766,-11.7650162894206,8402.962147444263,6990.315698242188,5577.669249040113,39.446476251607386,34.27534627835737,VIRX
2005-11-15,6328.4208984375,6707.36865234375,6315.78955078125,6530.5263671875,6530.5263671875,10,6348.631640625,6312.0,6916.420971679688,,,,40.63973200254027,-451.47083236570415,-465.2707997277621,13.799967362057942,8261.30084514262,6916.420971679688,5571.541098216756,46.284501197230774,38.95415869780897,VIRX
2005-11-16,6631.5791015625,6682.10546875,6189.4736328125,6404.21044921875,6404.21044921875,12,6416.8421875,6320.84208984375,6848.21044921875,,,,38.82931546693526,-433.66981844366455,-458.9506034709426,25.280785027278057,8151.046709603372,6848.21044921875,5545.374188834128,47.52147089682516,44.4174827818878,VIRX
2005-11-17,6644.21044921875,6694.73681640625,6315.78955078125,6517.89453125,6517.89453125,14,6495.15791015625,6380.210498046875,6786.947290039063,,,,41.36117267705722,-405.71223326072777,-448.30292942889963,42.59069616817186,8029.527356741023,6786.947290039063,5544.367223337103,48.012694219617835,47.272888771224615,VIRX
2005-11-18,6618.947265625,6656.84228515625,6341.052734375,6644.21044921875,6644.21044921875,44,6535.57890625,6435.789453125,6746.5262451171875,,,,44.12831043103661,-369.10815758700846,-432.4639750605214,63.35581747351296,7951.896514746853,6746.5262451171875,5541.155975487522,53.046342437263,49.526835851235354,VIRX
2005-11-21,6821.052734375,6947.36865234375,6366.31591796875,6492.63134765625,6492.63134765625,27,6517.89462890625,6434.52626953125,6683.999926757812,,,,41.59189635421784,-348.31517013153643,-415.6342140747244,67.31904394318798,7802.712129005677,6683.999926757812,5565.287724509948,57.16561064473357,52.74154910053816,VIRX
2005-11-22,6783.15771484375,6821.052734375,6505.26318359375,6517.89453125,6517.89453125,45,6515.36826171875,6431.999951171875,6625.2630859375,,,,42.18831595625723,-326.039667648899,-397.71530478955935,71.67563714066034,7644.953066970298,6625.2630859375,5605.573104904703,58.90984259718257,56.37393189305974,VIRX
2005-11-23,6517.89453125,6631.5791015625,6517.89453125,6631.5791015625,6631.5791015625,1,6560.8419921875,6488.84208984375,6568.42099609375,,,,44.91425511720204,-295.80294450909514,-377.3328327334665,81.52988822437135,7443.34361339326,6568.42099609375,5693.498378794239,58.70020286487375,58.25855203559666,VIRX
2005-11-25,6631.5791015625,6631.5791015625,6631.5791015625,6631.5791015625,6631.5791015625,0,6583.57890625,6539.368408203125,6521.052587890625,,,,44.91425511720204,-268.74223043079746,-355.6147122729327,86.87248184213524,7264.74583302208,6521.052587890625,5777.3593427591695,61.006288543657455,59.538778001904625,VIRX
2005-11-28,6821.052734375,6821.052734375,6631.5791015625,6631.5791015625,6631.5791015625,20,6581.05263671875,6558.315771484375,6473.6841796875,,,,44.91425511720204,-244.4782267463106,-333.3874151676083,88.9091884212977,7041.768302578203,6473.6841796875,5905.600056796797,62.89308665392573,60.86652602081901,VIRX
2005-11-29,6821.052734375,6858.947265625,6568.4208984375,6631.5791015625,6631.5791015625,26,6608.8421875,6563.368408203125,6439.578930664063,,,,44.914255117202046,-222.68189079127023,-311.2463102923407,88.56441950107046,6866.115087068115,6439.578930664063,6013.04277426001,64.84538908930482,62.91492142896269,VIRX
2005-11-30,6631.5791015625,6745.26318359375,6631.5791015625,6745.26318359375,6745.26318359375,2,6654.31591796875,6584.84208984375,6448.421044921875,,,,48.19952568465007,-193.99848837623813,-287.7967459091202,93.79825753288208,6892.255341419589,6448.421044921875,6004.586748424162,70.54768709539674,66.0953876128758,VIRX
2005-12-01,6745.26318359375,6745.26318359375,6467.36865234375,6568.4208984375,6568.4208984375,26,6641.68427734375,6601.263134765625,6461.0526123046875,,,,43.82139008262658,-183.42200509058694,-266.9217977454135,83.49979265482659,6903.446585015262,6461.0526123046875,6018.658639594113,70.41664613088078,68.6032407718608,VIRX
