Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-11,14.25,17.5,13.800000190734863,17.020000457763672,11.426787376403809,19850700,,,,,,,,,,,,,,,,MOMO
2014-12-12,16.5,16.5,14.890000343322754,15.149999618530273,10.171318054199219,6046700,,,,,,,,,,,,,,,,MOMO
2014-12-15,15.210000038146973,15.399999618530273,13.600000381469727,14.460000038146973,9.708069801330566,2894900,,,,,,,,,,,,,,,,MOMO
2014-12-16,14.460000038146973,14.460000038146973,13.8100004196167,13.920000076293945,9.345528602600098,1442600,,,,,,,,,,,,,,,,MOMO
2014-12-17,13.800000190734863,14.0,13.199999809265137,13.289999961853027,8.922561645507812,1944600,14.768000030517578,,,,,,,,,,,,,,,MOMO
2014-12-18,13.239999771118164,14.170000076293945,12.90999984741211,13.760000228881836,9.238107681274414,2092200,14.115999984741212,,,,,,,,,,,,,,,MOMO
2014-12-19,13.6899995803833,13.6899995803833,12.010000228881836,12.5600004196167,8.43246078491211,2619700,13.598000144958496,,,,,,,,,,,,,,,MOMO
2014-12-22,12.289999961853027,12.300000190734863,10.819999694824219,10.829999923706055,7.270982265472412,2646200,12.872000122070313,,,,,,,,,,,,,,,MOMO
2014-12-23,10.850000381469727,12.130000114440918,10.84000015258789,11.970000267028809,8.036349296569824,2734900,12.482000160217286,,,,,,,,,,,,,,,MOMO
2014-12-24,12.289999961853027,12.378999710083008,11.75,12.029999732971191,8.076630592346191,678900,12.230000114440918,13.499000072479248,,,,,,,,,,,,,,MOMO
2014-12-26,12.140000343322754,12.350000381469727,11.5,11.529999732971191,7.740943431854248,779700,11.784000015258789,12.95,,,,,,,,,,,,,,MOMO
2014-12-29,11.630000114440918,12.194999694824219,11.449999809265137,11.529999732971191,7.740943431854248,516100,11.577999877929688,12.588000011444091,,,,,,,,,,,,,,MOMO
2014-12-30,11.399999618530273,11.949999809265137,11.319999694824219,11.869999885559082,7.969210624694824,300400,11.785999870300293,12.328999996185303,,,,,,,,,,,,,,MOMO
2014-12-31,11.819999694824219,12.220000267028809,11.664999961853027,12.0,8.056488990783691,474700,11.791999816894531,12.136999988555909,,,,,,,,,,,,,,MOMO
2015-01-02,12.0,12.800000190734863,11.949999809265137,12.770000457763672,8.573448181152344,781300,11.939999961853028,12.085000038146973,,,,,28.897719345531396,,,,,,,,,MOMO
2015-01-05,12.770000457763672,13.630000114440918,12.420000076293945,13.09000015258789,8.788287162780762,1266000,12.252000045776366,12.018000030517578,,,,,31.25046234426685,,,,,,,,,MOMO
2015-01-06,13.210000038146973,13.348999977111816,11.880000114440918,12.15999984741211,8.163909912109375,1167800,12.378000068664551,11.97799997329712,,,,,28.317759515872048,,,,,,,,,MOMO
2015-01-07,12.34000015258789,12.670000076293945,11.989999771118164,12.25,8.224334716796875,394600,12.454000091552734,12.119999980926513,,,,,29.012049795599452,,,,,,,43.02102951461398,39.0366227442745,MOMO
