Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-07,8.75,9.211999893188477,8.625,9.125,7.405200481414795,1296000,,,,,,,,,,,,,,,,MRBK
2017-11-08,9.005000114440918,9.241499900817871,8.755000114440918,8.949999809265137,7.263185977935791,155400,,,,,,,,,,,,,,,,MRBK
2017-11-09,8.824999809265137,9.22249984741211,8.824999809265137,9.024999618530273,7.3240509033203125,56000,,,,,,,,,,,,,,,,MRBK
2017-11-10,9.3149995803833,9.3149995803833,8.949999809265137,9.125,7.405200481414795,38400,,,,,,,,,,,,,,,,MRBK
2017-11-13,9.1850004196167,9.199999809265137,9.125,9.15999984741211,7.4336066246032715,10000,9.076999855041503,,,,,,,,,,,,,,,MRBK
2017-11-14,9.125,9.125,9.0600004196167,9.069999694824219,7.360569477081299,4400,9.065999794006348,,,,,,,,,,,,,,,MRBK
2017-11-15,9.015000343322754,9.175000190734863,9.0,9.149999618530273,7.425492286682129,90000,9.105999755859376,,,,,,,,,,,,,,,MRBK
2017-11-16,9.175000190734863,9.175000190734863,9.0649995803833,9.125,7.405200481414795,17400,9.12599983215332,,,,,,,,,,,,,,,MRBK
2017-11-17,9.12399959564209,9.125,9.074999809265137,9.074999809265137,7.364624977111816,34600,9.115999794006347,,,,,,,,,,,,,,,MRBK
2017-11-20,9.074999809265137,9.074999809265137,9.039999961853027,9.039999961853027,7.3362226486206055,60800,9.091999816894532,9.084499835968018,,,,,,,,,,,,,,MRBK
2017-11-21,9.005000114440918,9.130000114440918,9.005000114440918,9.130000114440918,7.409262657165527,32800,9.103999900817872,9.08499984741211,,,,,,,,,,,,,,MRBK
2017-11-22,9.109999656677246,9.125,8.984999656677246,9.125,7.405200481414795,56600,9.098999977111816,9.102499866485596,,,,,,,,,,,,,,MRBK
2017-11-24,9.125,9.125,8.989999771118164,8.989999771118164,7.295645713806152,5200,9.07199993133545,9.098999881744385,,,,,,,,,,,,,,MRBK
2017-11-27,9.010000228881836,9.011500358581543,8.904999732971191,8.949999809265137,7.263185977935791,40200,9.04699993133545,9.0814998626709,,,,,,,,,,,,,,MRBK
2017-11-28,8.914999961853027,8.994999885559082,8.805000305175781,8.984999656677246,7.29158878326416,72600,9.035999870300293,9.063999843597411,,,,,42.78348944420466,,,,,,,,,MRBK
2017-11-29,8.957500457763672,8.994999885559082,8.630000114440918,8.789999961853027,7.133342266082764,47600,8.967999839782715,9.035999870300293,,,,,35.169490129252715,,,,,,,,,MRBK
2017-11-30,8.836000442504883,9.194999694824219,8.789999961853027,9.194999694824219,7.462010860443115,113200,8.981999778747559,9.040499877929687,,,,,53.62803976616187,,,,,,,,,MRBK
2017-12-01,9.182499885559082,9.199999809265137,8.665499687194824,9.175000190734863,7.445778846740723,6200,9.0189998626709,9.045499897003173,,,,,52.82814533369722,,,,,,,67.15117156873643,51.099423576361836,MRBK
2017-12-04,9.005000114440918,9.125,9.005000114440918,9.015000343322754,7.3159356117248535,22000,9.031999969482422,9.039499950408935,,,,,46.81243387048686,,,,,,,81.87993016803948,66.00045624990445,MRBK
2017-12-05,9.015000343322754,9.015000343322754,8.75,8.875,7.202321529388428,8200,9.010000038146973,9.022999954223632,9.053749895095825,,,,42.27604571206459,,,,9.2617853611369,9.053749895095825,8.84571442905475,68.71349823542272,72.58153332406621,MRBK
2017-12-06,8.84000015258789,9.010000228881836,8.734999656677246,8.824999809265137,7.161744117736816,19800,9.017000007629395,8.992499923706054,9.038749885559081,,,,40.75697438378553,,,,9.266409189894134,9.038749885559081,8.811090581224029,48.245628711523956,66.27968570499539,MRBK
2017-12-07,8.850000381469727,8.875,8.84000015258789,8.875,7.202321529388428,6200,8.95300006866455,8.967499923706054,9.034999895095826,,,,42.96404979545151,,,,9.270711581127689,9.034999895095826,8.799288209063963,40.05846974787291,52.339198898273196,MRBK
2017-12-08,8.949999809265137,9.050000190734863,8.949999809265137,9.0,7.303761959075928,4200,8.918000030517579,8.968499946594239,9.033749914169311,,,,48.16329571048186,,,,9.269925159586446,9.033749914169311,8.797574668752176,47.36841518205707,45.22417121381798,MRBK
2017-12-11,9.100000381469727,9.619999885559082,9.100000381469727,9.595000267028809,7.786622047424316,62000,9.034000015258789,9.032999992370605,9.057249927520752,,,,64.67172985904969,,,,9.396226062553769,9.057249927520752,8.718273792487736,68.45651329235264,51.96113274076088,MRBK
2017-12-12,9.619999885559082,10.6850004196167,9.279999732971191,10.489999771118164,8.512939453125,69000,9.356999969482422,9.183500003814697,9.123749923706054,,,,76.69473189565915,,,,9.834846777734747,9.123749923706054,8.412653069677361,84.29933318619658,66.7080872202021,MRBK
2017-12-13,10.4375,10.5,9.904999732971191,10.484999656677246,8.508881568908691,64200,9.688999938964844,9.35299997329712,9.194499921798705,,,,76.53801724870488,,,,10.119518211656246,9.194499921798705,8.269481631941165,92.75110280078935,81.83564975977953,MRBK
2017-12-14,10.225000381469727,10.25,9.654999732971191,10.25,8.318174362182617,44800,9.963999938964843,9.458500003814697,9.249499940872193,,,,69.36418361351578,,,,10.281962461158965,9.249499940872193,8.21703742058542,86.53687416389148,87.86243671695915,MRBK
2017-12-15,10.204999923706055,10.305000305175781,9.71500015258789,9.845000267028809,7.989505290985107,260600,10.132999992370605,9.525500011444091,9.285499954223633,,,,59.085707596652966,,,,10.347864737425143,9.285499954223633,8.223135171022124,76.07459665692727,85.12085787386938,MRBK
2017-12-18,9.800000190734863,10.055000305175781,9.600000381469727,10.055000305175781,8.15992546081543,8400,10.225,9.629500007629394,9.334499979019165,,,,62.21244600555787,,,,10.44291281667692,9.334499979019165,8.226087141361411,69.09975014200694,77.23707365427525,MRBK
2017-12-19,9.869999885559082,10.300000190734863,9.75,10.270000457763672,8.334404945373535,9000,10.181000137329102,9.769000053405762,9.396000003814697,,,,65.14898650029299,,,,10.566955247882241,9.396000003814697,8.225044759747153,69.30583975166797,71.49339551686741,MRBK
2017-12-20,10.0,10.175000190734863,9.875,10.149999618530273,8.237020492553711,24600,10.114000129699708,9.901500034332276,9.446999979019164,,,,62.241629480585324,,,,10.655422127647185,9.446999979019164,8.238577830391144,74.10056569708719,70.83538519692071,MRBK
2017-12-21,10.047499656677246,10.239999771118164,10.047499656677246,10.239999771118164,8.310057640075684,6200,10.11200008392334,10.038000011444092,9.502749967575074,,,,63.55524824664346,,,,10.748897944805238,9.502749967575074,8.25660199034491,76.71269842192123,73.37303462355881,MRBK
2017-12-22,10.145000457763672,10.145000457763672,9.8149995803833,10.050000190734863,8.155869483947754,5000,10.15300006866455,10.143000030517578,9.555749988555908,,,,58.89679399797557,,,,10.800323321395492,9.555749988555908,8.311176655716324,72.70787512111657,74.50704641337501,MRBK
2017-12-26,9.574999809265137,9.758500099182129,9.574999809265137,9.758500099182129,7.91930627822876,3200,10.09370002746582,10.15935001373291,9.596175003051759,,,,52.53460425350197,0.2668567487786966,0.23678764524150056,0.030069103537196024,10.811601232469656,9.596175003051759,8.380748773633862,65.70084764496333,71.7071403960004,MRBK
2017-12-27,9.734999656677246,9.734999656677246,9.653499603271484,9.694999694824219,7.867772102355957,2800,9.978699874877929,10.079850006103516,9.631675004959106,,,,51.23618710133613,0.2349226458321212,0.2364146453596247,-0.001491999527503507,10.814665335330803,9.631675004959106,8.44868467458741,55.42150399324344,64.61007558644114,MRBK
2017-12-28,9.621000289916992,10.024999618530273,9.524999618530273,9.529999732971191,7.733870983123779,33200,9.854699897766114,9.98435001373291,9.668674993515015,,,,47.92186632964528,0.19406347823804282,0.22794441193530832,-0.0338809336972655,10.78866352992493,9.668674993515015,8.5486864571051,44.08599739863926,55.0694496789487,MRBK
2017-12-29,9.505000114440918,9.989999771118164,9.505000114440918,9.989999771118164,8.107177734375,2600,9.804699897766113,9.958349990844727,9.708424997329711,,,,56.39122181518058,0.19653492002377249,0.22166251355300115,-0.025127593529228665,10.81469365154486,9.708424997329711,8.602156343114562,45.30739675026481,48.27163271404919,MRBK
2018-01-02,9.604999542236328,9.975000381469727,9.524999618530273,9.53499984741211,7.7379279136657715,21200,9.701699829101562,9.927349948883057,9.726424980163575,,,,48.06477024843951,0.15993523041468727,0.20931705692533836,-0.049381826510651095,10.808848737033971,9.726424980163575,8.644001223293179,35.91007460724928,41.7678229187178,MRBK
2018-01-03,9.524999618530273,10.1899995803833,9.524999618530273,10.1899995803833,8.26948070526123,29000,9.787999725341797,9.940849876403808,9.785174942016601,,,,57.738751860077656,0.18168832716407834,0.20379131097308636,-0.02210298380900802,10.833788424945158,9.785174942016601,8.736561459088044,47.71500683867748,42.97749273206387,MRBK
2018-01-04,10.005000114440918,10.125,9.60200023651123,9.792499542236328,7.946898937225342,25600,9.80749969482422,9.893099784851074,9.831049919128418,,,,51.47261124594307,0.16495142468348334,0.19602333371516575,-0.031071909031682415,10.79307862317949,9.831049919128418,8.869021215077346,40.97702024111944,41.534033895682086,MRBK
