Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3000,,,,,,,,,,,,,,,,SVA
2003-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,,,,,,,,,,,,,,,,SVA
2003-09-30,0.75,0.75,0.75,0.75,0.75,5000,,,,,,,,,,,,,,,,SVA
2003-10-01,0.75,0.75,0.75,0.75,0.75,0,,,,,,,,,,,,,,,,SVA
2003-10-02,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,13000,0.7659999847412109,,,,,,,,,,,,,,,SVA
2003-10-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7639999866485596,,,,,,,,,,,,,,,SVA
2003-10-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7619999885559082,,,,,,,,,,,,,,,SVA
2003-10-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7659999847412109,,,,,,,,,,,,,,,SVA
2003-10-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,45000,0.7679999828338623,,,,,,,,,,,,,,,SVA
2003-10-09,0.75,0.75,0.75,0.75,0.75,2000,0.7639999866485596,0.7649999856948853,,,,,,,,,,,,,,SVA
2003-10-10,0.75,0.7599999904632568,0.75,0.75,0.75,20000,0.7599999904632568,0.7619999885559082,,,,,,,,,,,,,,SVA
2003-10-13,0.75,0.75,0.75,0.75,0.75,0,0.7559999942779541,0.7589999914169312,,,,,,,,,,,,,,SVA
2003-10-14,0.75,0.7900000214576721,0.75,0.75,0.75,22000,0.7519999980926514,0.7589999914169312,,,,,,,,,,,,,,SVA
2003-10-15,0.75,0.75,0.75,0.75,0.75,0,0.75,0.7589999914169312,,,,,,,,,,,,,,SVA
2003-10-16,0.75,0.75,0.75,0.75,0.75,0,0.75,0.7569999933242798,,,,,28.571428571428577,,,,,,,,,SVA
2003-10-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,27000,0.7519999980926514,0.7559999942779541,,,,,38.0952380952381,,,,,,,,,SVA
2003-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7539999961853028,0.7549999952316284,,,,,38.095238095238095,,,,,,,,,SVA
2003-10-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000,0.7599999904632568,0.7559999942779541,,,,,52.71811647225929,,,,,,,33.33329359691296,17.777756585020246,SVA
2003-10-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,65000,0.7659999847412109,0.7579999923706054,,,,,52.71811647225928,,,,,,,46.66661103567814,31.11107402378543,SVA
2003-10-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,46000,0.7719999790191651,0.7609999895095825,0.7629999876022339,,,,52.71811647225928,,,,0.7875763756192316,0.7629999876022339,0.7384235995852362,59.99992847444332,46.66661103567814,SVA
2003-10-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,31000,0.7739999771118165,0.7629999876022339,0.762499988079071,,,,45.94115829600875,,,,0.786058403590777,0.762499988079071,0.738941572567365,53.33326975506073,53.33326975506073,SVA
