Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-25,9.670000076293945,9.800000190734863,9.670000076293945,9.800000190734863,9.800000190734863,300300,,,,,,,,,,,,,,,,TLGY
2022-01-26,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100100,,,,,,,,,,,,,,,,TLGY
2022-01-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,,,,,,,,,,,,,,,,TLGY
2022-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,,,,,,,,,,,,,,,,TLGY
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.896000099182128,,,,,,,,,,,,,,,TLGY
2022-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.92800006866455,,,,,,,,,,,,,,,TLGY
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,,,,,,,,,,,,,,,TLGY
2022-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.930000114440919,,,,,,,,,,,,,,,TLGY
2022-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.900000190734863,,,,,,,,,,,,,,,TLGY
2022-02-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.870000267028809,9.88300018310547,,,,,,,,,,,,,,TLGY
2022-02-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.840000343322753,9.884000205993653,,,,,,,,,,,,,,TLGY
2022-02-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.885000228881836,,,,,,,,,,,,,,TLGY
2022-02-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.870000267028809,,,,,,,,,,,,,,TLGY
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.840000343322753,9.870000267028809,,,,,,,,,,,,,,TLGY
2022-02-14,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,9.855000305175782,9.862500286102295,,,,,57.943945225112174,,,,,,,,,TLGY
2022-02-15,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,476200,9.87700023651123,9.858500289916993,,,,,60.711899922002196,,,,,,,,,TLGY
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,9.89900016784668,9.85450029373169,,,,,60.71189992200221,,,,,,,,,TLGY
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700,9.917000007629394,9.863500213623047,,,,,58.174402940339796,,,,,,,68.88873347490137,63.44242891523485,TLGY
