Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,16.0,16.0,9.130000114440918,10.850000381469727,10.850000381469727,632900,,,,,,,,,,,,,,,,WAVE
2021-07-02,23.760000228881836,30.0,18.5,18.790000915527344,18.790000915527344,16035100,,,,,,,,,,,,,,,,WAVE
2021-07-06,20.6200008392334,20.690000534057617,16.549999237060547,18.65999984741211,18.65999984741211,1561900,,,,,,,,,,,,,,,,WAVE
2021-07-07,17.520000457763672,17.780000686645508,14.744999885559082,14.850000381469727,14.850000381469727,355000,,,,,,,,,,,,,,,,WAVE
2021-07-08,13.399999618530273,17.246000289916992,13.399999618530273,14.649999618530273,14.649999618530273,688700,15.560000228881837,,,,,,,,,,,,,,,WAVE
2021-07-09,15.069999694824219,15.069999694824219,14.0,14.0,14.0,157500,16.190000152587892,,,,,,,,,,,,,,,WAVE
2021-07-12,13.380000114440918,13.819999694824219,11.84000015258789,11.960000038146973,11.960000038146973,391000,14.823999977111816,,,,,,,,,,,,,,,WAVE
2021-07-13,11.609999656677246,13.979999542236328,11.0,12.369999885559082,12.369999885559082,311800,13.565999984741211,,,,,,,,,,,,,,,WAVE
2021-07-14,12.800000190734863,12.979999542236328,11.640000343322754,11.920000076293945,11.920000076293945,162300,12.979999923706055,,,,,,,,,,,,,,,WAVE
2021-07-15,11.5600004196167,11.579999923706055,10.5600004196167,10.640000343322754,10.640000343322754,156800,12.17800006866455,13.869000148773193,,,,,,,,,,,,,,WAVE
2021-07-16,10.819999694824219,11.380000114440918,10.329999923706055,10.479999542236328,10.479999542236328,41500,11.473999977111816,13.832000064849854,,,,,,,,,,,,,,WAVE
2021-07-19,10.449999809265137,10.539999961853027,9.390000343322754,9.569999694824219,9.569999694824219,125800,10.995999908447265,12.90999994277954,,,,,,,,,,,,,,WAVE
2021-07-20,9.640000343322754,10.399999618530273,9.510000228881836,9.819999694824219,9.819999694824219,60100,10.485999870300294,12.025999927520752,,,,,,,,,,,,,,WAVE
2021-07-21,9.989999771118164,10.38700008392334,9.59000015258789,10.095000267028809,10.095000267028809,50200,10.120999908447265,11.55049991607666,,,,,,,,,,,,,,WAVE
2021-07-22,10.137999534606934,11.748000144958496,10.010000228881836,10.289999961853027,10.289999961853027,156000,10.05099983215332,11.114499950408936,,,,,48.50267281227259,,,,,,,,,WAVE
2021-07-23,10.199999809265137,10.199999809265137,9.15999984741211,9.369999885559082,9.369999885559082,55100,9.828999900817871,10.651499938964843,,,,,46.062191444352955,,,,,,,,,WAVE
2021-07-26,9.359999656677246,9.699999809265137,9.211000442504883,9.229999542236328,9.229999542236328,30400,9.760999870300292,10.37849988937378,,,,,45.685475592164046,,,,,,,,,WAVE
2021-07-27,9.270000457763672,9.59000015258789,8.510000228881836,8.569999694824219,8.569999694824219,33600,9.510999870300292,9.998499870300293,,,,,43.86418686120699,,,,,,,1.1067347610185603,2.3480467803471092,WAVE
2021-07-28,9.029999732971191,9.243000030517578,8.619999885559082,9.15999984741211,9.15999984741211,34800,9.323999786376953,9.72249984741211,,,,,45.93899405409389,,,,,,,3.802466663825202,2.414201326421078,WAVE
2021-07-29,8.770000457763672,9.119999885559082,8.699999809265137,8.770000457763672,8.770000457763672,18000,9.019999885559082,9.535499858856202,11.702250003814697,,,,44.761288314344526,,,,17.62715741063006,11.702250003814697,5.777342596999337,5.116180898459549,3.3417941077677704,WAVE
2021-07-30,8.890000343322754,9.039999961853027,8.050000190734863,8.140000343322754,8.140000343322754,60700,8.773999977111817,9.301499938964843,11.566750001907348,,,,42.850247216572846,,,,17.68424503028666,11.566750001907348,5.449254973528037,5.3931483141720085,4.7705986254855866,WAVE
2021-08-02,8.539999961853027,8.869999885559082,8.192000389099121,8.260000228881836,8.260000228881836,23800,8.580000114440917,9.170499992370605,11.040249967575074,,,,43.34640500088572,,,,16.338059358039807,11.040249967575074,5.742440577110338,3.5101831960334073,4.673170802888322,WAVE
2021-08-03,8.520000457763672,8.57699966430664,8.210000038146973,8.319999694824219,8.319999694824219,18000,8.530000114440918,9.020499992370606,10.523249959945678,,,,43.61001306006391,,,,14.630008166751402,10.523249959945678,6.416491753139954,4.359525378051379,4.4209522960855985,WAVE
2021-08-04,8.350000381469727,8.579999923706055,8.350000381469727,8.369999885559082,8.369999885559082,25800,8.372000122070313,8.847999954223633,10.199249935150146,,,,43.844507425010235,,,,13.890957160734763,10.199249935150146,6.507542709565529,6.738061598396324,4.86925672416037,WAVE
2021-08-05,8.5,8.649999618530273,8.149999618530273,8.350000381469727,8.350000381469727,27300,8.288000106811523,8.653999996185302,9.88424997329712,,,,43.76611021347865,,,,13.039232155354517,9.88424997329712,6.729267791239723,8.022349023485285,6.373311999977663,WAVE
2021-08-06,8.319999694824219,8.729999542236328,8.180000305175781,8.569999694824219,8.569999694824219,16000,8.373999977111817,8.573999977111816,9.61274995803833,,,,44.9325627392799,,,,12.185031948487644,9.61274995803833,7.0404679675890165,10.275819395710549,8.345410005864052,WAVE
2021-08-09,8.609999656677246,8.729999542236328,8.385000228881836,8.510000228881836,8.510000228881836,16300,8.423999977111816,8.502000045776366,9.440249967575074,,,,44.66047870456284,,,,11.81488772034233,9.440249967575074,7.065612214807818,11.537765898827312,9.945311439341047,WAVE
2021-08-10,8.699999809265137,8.699999809265137,8.130000114440918,8.210000038146973,8.210000038146973,21800,8.402000045776367,8.466000080108643,9.232249975204468,,,,43.25025071993564,,,,11.245174348088106,9.232249975204468,7.219325602320829,10.275819395710547,10.696468230082802,WAVE
2021-08-11,8.510000228881836,8.618000030517578,8.100000381469727,8.1899995803833,8.1899995803833,14100,8.365999984741212,8.369000053405761,9.045749950408936,,,,43.15242023607856,,,,10.684405664667928,9.045749950408936,7.407094236149944,7.759139049518723,9.857574781352193,WAVE
2021-08-12,8.355999946594238,8.355999946594238,8.0,8.100000381469727,8.100000381469727,14400,8.315999984741211,8.302000045776367,8.918749952316285,,,,42.68453481169865,,,,10.432433584446896,8.918749952316285,7.405066320185673,5.573545234290937,7.869501226506736,WAVE
2021-08-13,8.15999984741211,8.4399995803833,8.100000381469727,8.210000038146973,8.210000038146973,8700,8.244000053405761,8.309000015258789,8.805249977111817,,,,43.491006817101876,,,,10.166379799155372,8.805249977111817,7.444120155068261,8.533841671976,7.288841985261887,WAVE
2021-08-16,8.1899995803833,8.300000190734863,8.0600004196167,8.119999885559082,8.119999885559082,33300,8.16599998474121,8.294999980926514,8.73274998664856,,,,42.958405510339816,,,,10.077589943459031,8.73274998664856,7.38791002983809,9.581325883203794,7.896237596490245,WAVE
2021-08-17,8.220000267028809,11.010000228881836,8.220000267028809,9.59000015258789,9.59000015258789,1318800,8.442000007629394,8.42200002670288,8.721250009536742,,,,53.06794145952234,,,,10.03221099116617,8.721250009536742,7.410289027907315,25.22850764248137,14.447891732553723,WAVE
