Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-04-16,12.166666984558105,12.166666984558105,12.0,12.0,9.444084167480469,18450,,,,,,,,,,,,,,,,WTFC
1998-04-17,12.333333015441895,13.0,12.083333015441895,12.916666984558105,10.165511131286621,94050,,,,,,,,,,,,,,,,WTFC
1998-04-20,13.333333015441895,13.333333015441895,13.083333015441895,13.25,10.42784309387207,10650,,,,,,,,,,,,,,,,WTFC
1998-04-21,13.125,13.333333015441895,13.0,13.166666984558105,10.362261772155762,56850,,,,,,,,,,,,,,,,WTFC
1998-04-22,13.25,13.416666984558105,13.083333015441895,13.25,10.42784309387207,8700,12.916666793823243,,,,,,,,,,,,,,,WTFC
1998-04-23,13.333333015441895,13.333333015441895,13.166666984558105,13.166666984558105,10.362261772155762,18450,13.150000190734863,,,,,,,,,,,,,,,WTFC
1998-04-24,13.25,13.5,12.916666984558105,12.916666984558105,10.165511131286621,12000,13.150000190734863,,,,,,,,,,,,,,,WTFC
1998-04-27,12.666666984558105,12.75,12.666666984558105,12.75,10.034347534179688,1350,13.050000190734863,,,,,,,,,,,,,,,WTFC
1998-04-28,13.166666984558105,13.166666984558105,12.666666984558105,12.833333015441895,10.09992504119873,18900,12.983333396911622,,,,,,,,,,,,,,,WTFC
1998-04-29,13.0,13.0,12.666666984558105,12.666666984558105,9.968759536743164,14250,12.866666793823242,12.891666793823243,,,,,,,,,,,,,,WTFC
1998-04-30,12.708333015441895,13.0,12.666666984558105,12.916666984558105,10.165511131286621,13350,12.816666793823241,12.983333492279053,,,,,,,,,,,,,,WTFC
1998-05-01,12.916666984558105,13.083333015441895,12.666666984558105,12.666666984558105,9.968759536743164,10650,12.766666793823243,12.958333492279053,,,,,,,,,,,,,,WTFC
1998-05-04,13.0,13.0,12.666666984558105,12.833333015441895,10.09992504119873,3000,12.78333339691162,12.916666793823243,,,,,,,,,,,,,,WTFC
1998-05-05,12.666666984558105,12.75,12.625,12.666666984558105,9.968759536743164,11100,12.750000190734863,12.866666793823242,,,,,,,,,,,,,,WTFC
1998-05-06,12.5,12.666666984558105,12.333333015441895,12.333333015441895,9.706421852111816,8850,12.683333396911621,12.775000095367432,,,,,54.99999856948757,,,,,,,,,WTFC
1998-05-07,12.0,12.583333015441895,12.0,12.333333015441895,9.706421852111816,13050,12.566666603088379,12.69166669845581,,,,,54.99999856948757,,,,,,,,,WTFC
1998-05-08,12.583333015441895,12.583333015441895,12.0,12.583333015441895,9.90317440032959,28500,12.549999809265136,12.65833330154419,,,,,58.60098075397402,,,,,,,,,WTFC
1998-05-11,12.583333015441895,12.583333015441895,12.0,12.5,9.837590217590332,27000,12.483333206176757,12.633333301544189,,,,,56.96463330711165,,,,,,,31.481467352973095,28.612916353160642,WTFC
1998-05-12,12.0,12.333333015441895,12.0,12.333333015441895,9.706421852111816,5250,12.416666412353516,12.58333330154419,,,,,53.73295215957522,,,,,,,31.481467352973095,29.73854752300683,WTFC
1998-05-13,12.416666984558105,12.416666984558105,12.166666984558105,12.166666984558105,9.575252532958984,1800,12.383333206176758,12.53333330154419,12.712500047683715,,,,50.639154928143405,,,,13.412649010521516,12.712500047683715,12.012351084845914,22.222222222222225,28.395052309389474,WTFC
1998-05-14,12.416666984558105,12.416666984558105,12.166666984558105,12.416666984558105,9.77200698852539,5550,12.4,12.483333301544189,12.733333396911622,,,,54.83952225216392,,,,13.369293012815152,12.733333396911622,12.097373781008091,23.01587885469377,25.573189476629697,WTFC
1998-05-15,12.416666984558105,12.416666984558105,12.083333015441895,12.083333015441895,9.50967025756836,2250,12.3,12.424999904632568,12.69166669845581,,,,48.86838664098474,,,,13.38107081530584,12.69166669845581,12.00226258160578,17.989421161125016,21.07584074601367,WTFC
1998-05-18,12.416666984558105,12.666666984558105,12.416666984558105,12.583333015441895,9.90317440032959,9300,12.316666603088379,12.399999904632569,12.658333349227906,,,,56.516628242694075,,,,13.299296382404714,12.658333349227906,12.017370316051098,32.23442382744911,24.413241281089302,WTFC
1998-05-19,12.666666984558105,12.666666984558105,12.5,12.583333015441895,9.90317440032959,5850,12.36666660308838,12.391666507720947,12.629166650772095,,,,56.516628242694075,,,,13.226556990295544,12.629166650772095,12.031776311248647,38.278369518148445,29.50073816890753,WTFC
1998-05-20,12.333333015441895,12.416666984558105,12.333333015441895,12.416666984558105,9.77200698852539,600,12.416666603088379,12.399999904632569,12.5875,,,,53.427180770378826,,,,13.118419194167307,12.5875,12.056580805832693,48.71795323238468,39.743582192660746,WTFC
1998-05-21,12.416666984558105,12.416666984558105,12.416666984558105,12.416666984558105,9.77200698852539,750,12.416666603088379,12.40833330154419,12.55,,,,53.427180770378826,,,,13.013681027612424,12.55,12.086318972387577,44.65813928337287,43.88482067796866,WTFC
1998-05-22,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,9.968759536743164,450,12.53333339691162,12.41666669845581,12.5375,,,,57.47151267760962,,,,12.973628876494091,12.5375,12.101371123505908,56.3390696072289,49.90505404099548,WTFC
1998-05-26,12.666666984558105,12.75,12.333333015441895,12.75,10.034347534179688,13500,12.566666793823241,12.44166669845581,12.5375,,,,58.75716788661528,,,,12.973628876494091,12.5375,12.101371123505908,76.85187657674153,59.28302848911443,WTFC
1998-05-27,12.5,12.75,12.5,12.75,10.034347534179688,32250,12.600000190734864,12.483333396911622,12.533333349227906,,,,58.75716788661527,,,,12.959557196979436,12.533333349227906,12.107109501476376,96.29631042480469,76.49575220292503,WTFC
1998-05-28,12.833333015441895,12.916666984558105,12.5,12.75,10.034347534179688,7200,12.666666793823243,12.54166669845581,12.5375,,,,58.75716788661528,,,,12.970432604832398,12.5375,12.104567395167601,93.9393844814701,89.02919049433876,WTFC
1998-05-29,12.916666984558105,13.083333015441895,12.916666984558105,13.083333015441895,10.296680450439453,9000,12.8,12.608333301544189,12.545833301544189,,,,64.16872367688356,,,,13.012723096230308,12.545833301544189,12.078943506858069,93.9393844814701,94.72502646258162,WTFC
1998-06-01,12.708333015441895,13.083333015441895,12.666666984558105,12.833333015441895,10.09992504119873,11250,12.833333206176757,12.68333330154419,12.55416660308838,,,,58.019836538822524,,,,13.035123322587502,12.55416660308838,12.073209883589257,86.24707453194442,91.37528116496152,WTFC
1998-06-02,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,10.09992504119873,3450,12.849999809265137,12.70833330154419,12.55416660308838,,,,58.019836538822524,,,,13.035123322587502,12.55416660308838,12.073209883589257,83.97435671714098,88.05360524351848,WTFC
1998-06-03,13.083333015441895,13.083333015441895,12.833333015441895,12.833333015441895,10.09992504119873,7950,12.866666412353515,12.733333301544189,12.562499904632569,,,,58.01983653882253,-0.009170064416236912,-0.11016821663794613,0.10099815222170921,13.05656174323591,12.562499904632569,12.068438066029227,75.64102338380765,81.95415154429766,WTFC
1998-06-04,13.083333015441895,13.083333015441895,12.75,12.916666984558105,10.165511131286621,6300,12.899999809265136,12.78333330154419,12.59166660308838,,,,59.63034948036901,0.007447762773020727,-0.08664502075575276,0.09409278352877348,13.096916725947494,12.59166660308838,12.086416480229264,77.77779897054035,79.13105969049631,WTFC
