Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-03,5.949999809265137,8.470000267028809,5.75,8.34000015258789,8.34000015258789,1879500,,,,,,,,,,,,,,,,XNCR
2013-12-04,8.270000457763672,9.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,221400,,,,,,,,,,,,,,,,XNCR
2013-12-05,7.900000095367432,8.15999984741211,7.28000020980835,7.550000190734863,7.550000190734863,82300,,,,,,,,,,,,,,,,XNCR
2013-12-06,7.349999904632568,8.420000076293945,7.300000190734863,7.760000228881836,7.760000228881836,54200,,,,,,,,,,,,,,,,XNCR
2013-12-09,7.889999866485596,8.460000038146973,7.809999942779541,8.199999809265137,8.199999809265137,45600,7.940000057220459,,,,,,,,,,,,,,,XNCR
2013-12-10,8.329999923706055,9.130000114440918,8.300000190734863,8.989999771118164,8.989999771118164,167700,8.069999980926514,,,,,,,,,,,,,,,XNCR
2013-12-11,9.010000228881836,10.899999618530273,8.5,8.760000228881836,8.760000228881836,254100,8.252000045776366,,,,,,,,,,,,,,,XNCR
2013-12-12,8.949999809265137,8.949999809265137,8.289999961853027,8.489999771118164,8.489999771118164,69300,8.439999961853028,,,,,,,,,,,,,,,XNCR
2013-12-13,8.649999618530273,8.649999618530273,8.319999694824219,8.539999961853027,8.539999961853027,145400,8.595999908447265,,,,,,,,,,,,,,,XNCR
2013-12-16,8.319999694824219,8.944999694824219,8.319999694824219,8.739999771118164,8.739999771118164,170300,8.703999900817871,8.321999979019164,,,,,,,,,,,,,,XNCR
2013-12-17,8.880000114440918,8.880000114440918,8.350000381469727,8.5,8.5,122300,8.605999946594238,8.337999963760376,,,,,,,,,,,,,,XNCR
2013-12-18,8.430000305175781,8.789999961853027,8.430000305175781,8.600000381469727,8.600000381469727,85700,8.573999977111816,8.413000011444092,,,,,,,,,,,,,,XNCR
2013-12-19,8.760000228881836,8.760000228881836,8.369999885559082,8.59000015258789,8.59000015258789,56600,8.594000053405761,8.517000007629395,,,,,,,,,,,,,,XNCR
2013-12-20,8.460000038146973,8.71500015258789,8.329999923706055,8.680000305175781,8.680000305175781,93500,8.622000122070313,8.60900001525879,,,,,,,,,,,,,,XNCR
2013-12-23,8.800000190734863,9.300000190734863,8.560999870300293,8.760000228881836,8.760000228881836,29200,8.626000213623048,8.665000057220459,,,,,56.00000108991351,,,,,,,,,XNCR
2013-12-24,9.0,9.0,8.65999984741211,8.949999809265137,8.949999809265137,10300,8.716000175476074,8.661000061035157,,,,,58.43022851710715,,,,,,,,,XNCR
2013-12-26,9.109999656677246,9.5,9.0,9.274999618530273,9.274999618530273,85800,8.851000022888183,8.7125,,,,,62.269123999877486,,,,,,,,,XNCR
2013-12-27,9.880000114440918,9.989999771118164,9.010000228881836,9.199999809265137,9.199999809265137,46100,8.972999954223633,8.783500003814698,,,,,60.87208489070339,,,,,,,48.65917208723882,47.9738878603526,XNCR
2013-12-30,9.020000457763672,9.039999961853027,8.350000381469727,8.619999885559082,8.619999885559082,97300,8.960999870300293,8.791499996185303,,,,,51.288866786025,,,,,,,37.496200002391,44.48264427401622,XNCR
2013-12-31,8.609999656677246,9.470000267028809,8.5,9.140000343322754,9.140000343322754,169300,9.036999893188476,8.831500053405762,8.576750016212463,,,,57.716159696690525,,,,9.479259039958544,8.576750016212463,7.674240992466381,30.064854926245903,38.74007567195857,XNCR
2014-01-02,9.390000343322754,9.390000343322754,8.75,8.880000114440918,8.880000114440918,66100,9.022999954223632,8.869500064849854,8.603750014305115,,,,53.88753443588541,,,,9.508619376801663,8.603750014305115,7.698880651808567,26.638880277194307,31.399978401943738,XNCR
2014-01-03,9.5,9.5,8.970000267028809,9.149999618530273,9.149999618530273,126200,8.997999954223634,8.924499988555908,8.66875,,,,57.07216009025633,,,,9.533584348925064,8.66875,7.8039156510749335,38.99118529798721,31.89830683380914,XNCR
2014-01-06,9.920000076293945,9.920000076293945,9.050000190734863,9.0600004196167,9.0600004196167,121300,8.970000076293946,8.971500015258789,8.744250011444091,,,,55.69149208860637,,,,9.455187839381459,8.744250011444091,8.033312183506723,42.90596860260312,36.17867805926155,XNCR
2014-01-07,9.289999961853027,9.470000267028809,8.930000305175781,9.229999542236328,9.229999542236328,76600,9.092000007629395,9.026499938964843,8.817749977111816,,,,57.76966735368189,,,,9.39849485209376,8.817749977111816,8.237005102129872,49.4096200195414,43.76892464004391,XNCR
2014-01-08,9.489999771118164,9.699999809265137,9.3100004196167,9.619999885559082,9.619999885559082,66700,9.18799991607666,9.112499904632568,8.888749980926514,,,,62.155036253362894,,,,9.496613893983385,8.888749980926514,8.280886067869643,58.74637210466573,50.353986908936754,XNCR
2014-01-09,9.890000343322754,9.899999618530273,9.390000343322754,9.75,9.75,94000,9.361999893188477,9.192499923706055,8.926749992370606,,,,63.51509684353546,,,,9.640908622078214,8.926749992370606,8.212591362662998,72.48995960863347,60.21531724428021,XNCR
2014-01-10,9.75,9.817999839782715,9.489999771118164,9.609999656677246,9.609999656677246,116500,9.453999900817871,9.225999927520752,8.969249963760376,,,,60.97375462642278,,,,9.737756620949309,8.969249963760376,8.200743306571443,80.12048469639832,70.45227213656585,XNCR
2014-01-13,9.329999923706055,9.725000381469727,9.25,9.25,9.25,62000,9.49199981689453,9.230999946594238,9.007249975204468,,,,54.8916972215318,,,,9.752001239590658,9.007249975204468,8.262498710818278,72.50955060478557,75.03999830327247,XNCR
2014-01-14,9.260000228881836,9.489999771118164,8.75,8.949999809265137,8.949999809265137,49700,9.435999870300293,9.263999938964844,9.027749967575073,,,,50.381621393689926,,,,9.741867918869389,9.027749967575073,8.313632016280756,56.190605086501755,69.60688012922856,XNCR
2014-01-15,9.300000190734863,9.970000267028809,9.100000381469727,9.789999961853027,9.789999961853027,79800,9.469999885559082,9.328999900817871,9.080249977111816,,,,60.23382760076315,,,,9.853932353800385,9.080249977111816,8.306567600423246,59.756091887717616,62.81874919300166,XNCR
2014-01-16,9.869999885559082,9.880000114440918,9.399999618530273,9.630000114440918,9.630000114440918,52500,9.445999908447266,9.40399990081787,9.136749982833862,,,,57.876509752559436,,,,9.897619520220601,9.136749982833862,8.375880445447123,67.47967432397648,61.14212376606529,XNCR
2014-01-17,9.899999618530273,9.899999618530273,9.5,9.710000038146973,9.710000038146973,34400,9.465999984741211,9.459999942779541,9.192249965667724,,,,58.74587005034516,,,,9.95034267689456,9.192249965667724,8.434157254440887,83.26809347155346,70.1679532277492,XNCR
2014-01-21,10.0,10.199999809265137,8.199999809265137,8.949999809265137,8.949999809265137,155700,9.405999946594239,9.448999881744385,9.210249948501588,,,,48.504339148113395,,,,9.926214068741988,9.210249948501588,8.494285828261187,66.49979842476912,72.41585540676637,XNCR
2014-01-22,9.369999885559082,9.369999885559082,7.769999980926514,8.710000038146973,8.710000038146973,206000,9.357999992370605,9.396999931335449,9.211749935150147,,,,45.78955237046269,0.22886293447979256,0.34549507593887185,-0.1166321414590793,9.923376718895918,9.211749935150147,8.500123151404376,53.37791156037155,67.71526781889806,XNCR
