Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-25,0.0,1.109375,1.046875,1.046875,1.046875,8000,1.046875,1.046875,1.046875,,,,0.0,,,,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-04-28,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,,,,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-04-29,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,,,,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-04-30,0.0,1.109375,1.046875,1.046875,1.046875,1600,1.046875,1.046875,1.046875,,,,0.0,,,,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-01,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,,,,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-02,0.0,1.109375,1.046875,1.046875,1.046875,2400,1.046875,1.046875,1.046875,,,,0.0,-0.004220850660171749,-0.00585645741642825,0.0016356067562565014,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-05,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.003908195055714492,-0.005466804944285498,0.0015586098885710066,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-06,0.0,1.109375,1.046875,1.046875,1.046875,1600,1.046875,1.046875,1.046875,,,,0.0,-0.0036186991256614842,-0.005097183780560696,0.0014784846548992116,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-07,0.0,1.109375,1.046875,1.046875,1.046875,800,1.046875,1.046875,1.046875,,,,0.0,-0.0033506473385753743,-0.004747876492163632,0.0013972291535882574,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-08,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.003102451239421544,-0.004418791441615214,0.0013163402021936698,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-09,0.0,1.109375,1.046875,1.046875,1.046875,1600,1.046875,1.046875,1.046875,,,,0.0,-0.0028726400365013394,-0.004109561160592439,0.0012369211240910996,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-12,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.0026598518856493225,-0.0038196193056038155,0.001159767419954493,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-13,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.0024628258200456443,-0.0035482606084921813,0.001085434788446537,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-14,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.002280394277820008,-0.0032946873423577465,0.0010142930645377383,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-15,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.0021114761831666495,-0.0030580451105195272,0.0009465689273528777,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-16,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.001955070539969128,-0.0028374501964094473,0.0008823796564403192,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-19,0.0,1.109375,1.046875,1.046875,1.046875,2400,1.046875,1.046875,1.046875,,,,0.0,-0.0018102504999715219,-0.002632010257121862,0.0008217597571503403,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-20,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.0016761578703439195,-0.0024408397797662735,0.000764681909422354,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-21,0.0,1.109375,1.046875,1.046875,1.046875,800,1.046875,1.046875,1.046875,,,,0.0,-0.0015519980280962464,-0.002263071429432268,0.0007110734013360217,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-22,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.0014370352112003104,-0.0020978641857858768,0.0006608289745855664,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-23,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,,,,0.0,-0.0013305881585188306,-0.0019444089803324674,0.0006138208218136368,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-27,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,1.0509375,,,0.0,-0.0012320260727025634,-0.0018019323988064865,0.0005699063261039232,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-28,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,1.0503125,,,0.0,-0.001140764882131995,-0.0016696988954715882,0.0005289340133395933,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-29,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,1.0496875,,,0.0,-0.0010562637797517649,-0.0015470118723276236,0.0004907480925758587,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-05-30,0.0,1.109375,1.046875,1.046875,1.046875,8000,1.046875,1.046875,1.046875,1.0490625,,,0.0,-0.0009780220182886712,-0.0014332139015198332,0.000455191883231162,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-06-02,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,1.0484375,,,0.0,-0.000905575942859782,-0.001327686309787823,0.00042211036692804097,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-06-03,1.046875,1.046875,1.046875,1.046875,1.046875,0,1.046875,1.046875,1.046875,1.0478125,,,0.0,-0.00083849624338872,-0.0012298482965080024,0.0003913520531192824,1.046875,1.046875,1.046875,0.0,0.0,SENEB
1980-06-04,0.0,1.125,1.0625,1.0625,1.0625,2400,1.05,1.0484375,1.04765625,1.0478125,,,91.25582991620071,0.00047005333589367204,-0.0008898679700276675,0.0013599213059213395,1.054467029599324,1.04765625,1.040845470400676,6.666666666666667,2.2222222222222223,SENEB
1980-06-05,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.053125,1.05,1.0484375,1.0478125,,,91.25582991620071,0.0014899135095662874,-0.00041391167410887645,0.0019038251836751639,1.057812500000055,1.0484375,1.039062499999945,13.333333333333334,6.666666666666667,SENEB
1980-06-06,0.0,1.125,1.0625,1.0625,1.0625,2400,1.05625,1.0515625,1.04921875,1.0478125,,,91.25582991620071,0.002271970186836114,0.0001232646980801217,0.0021487054887559926,1.0603772319195808,1.04921875,1.0380602680804194,20.0,13.333333333333334,SENEB
1980-06-09,0.0,1.125,1.0625,1.0625,1.0625,5600,1.059375,1.053125,1.05,1.048125,,,91.25582991620071,0.002858801256641952,0.0006703720097924878,0.002188429246849464,1.0624999999999944,1.05,1.0375000000000056,20.0,17.77777777777778,SENEB
1980-06-10,0.0,1.125,1.0625,1.0625,1.0625,8000,1.0625,1.0546875,1.05078125,1.0484375,,,91.25582991620071,0.003285990257126503,0.001193495659259291,0.002092494597867212,1.0643128969341318,1.05078125,1.0372496030658682,20.0,20.0,SENEB
1980-06-11,0.0,1.125,1.0625,1.0625,1.0625,1600,1.0625,1.05625,1.0515625,1.04875,,,91.25582991620071,0.00358323531155591,0.0016714435897186148,0.0019117917218372954,1.0658830490467381,1.0515625,1.0372419509532618,20.0,20.0,SENEB
1980-06-12,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.0578125,1.05234375,1.0490625,,,91.25582991620071,0.003775285023013941,0.00209221187637768,0.001683073146636261,1.0672490500221683,1.05234375,1.0374384499778315,20.0,20.0,SENEB
1980-06-13,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.059375,1.053125,1.049375,,,91.25582991620071,0.0038827281300195526,0.0024503151271060546,0.001432413002913498,1.068434310892359,1.053125,1.037815689107641,20.0,20.0,SENEB
1980-06-16,0.0,1.125,1.0625,1.0625,1.0625,800,1.0625,1.0609375,1.05390625,1.0496875,,,91.25582991620071,0.003922659588442512,0.002744784019373346,0.001177875569069166,1.069452928704775,1.05390625,1.0383595712952252,20.0,20.0,SENEB
1980-06-17,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.0625,1.0546875,1.05,,,91.25582991620071,0.003909242245743183,0.0029776756646473133,0.0009315665810958698,1.0703125,1.0546875,1.0390625,20.0,20.0,SENEB
1980-06-18,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.0625,1.05546875,1.0503125,,,91.25582991620071,0.0038541803134772845,0.0031529765944133077,0.0007012037190639768,1.0710154287048035,1.05546875,1.0399220712951964,20.0,20.0,SENEB
1980-06-19,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.0625,1.05625,1.050625,,,91.25582991620071,0.0037671183401808417,0.0032758049435668143,0.0004913133966140274,1.0715593108924168,1.05625,1.040940689107583,20.0,20.0,SENEB
1980-06-20,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.0625,1.05703125,1.0509375,,,91.25582991620071,0.0036559772689068737,0.003351839408634826,0.0003041378602720475,1.071936550022109,1.05703125,1.0421259499778912,20.0,20.0,SENEB
1980-06-23,0.0,1.125,1.0625,1.0625,1.0625,800,1.0625,1.0625,1.0578125,1.05125,,,91.25582991620071,0.003527237372394021,0.003386919001386665,0.00014031837100735587,1.0721330490467382,1.0578125,1.0434919509532619,13.333333333333334,17.77777777777778,SENEB
1980-06-24,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.0625,1.05859375,1.0515625,,,91.25582991620071,0.0033861763438167714,0.0033867704698726862,-5.941260559148669e-07,1.0721253969341318,1.05859375,1.0450621030658682,6.666666666666667,13.333333333333334,SENEB
1980-06-25,0.0,1.125,1.0625,1.0625,1.0625,6400,1.0625,1.0625,1.059375,1.051875,,,91.25582991620071,0.003237069539731463,0.0033568302838444418,-0.0001197607441129787,1.0718750000000299,1.059375,1.04687499999997,0.0,6.666666666666667,SENEB
1980-06-26,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.0625,1.06015625,1.0521875,,,91.25582991620071,0.0030833582882143773,0.003302135884718429,-0.00021877759650405174,1.0713147319196203,1.06015625,1.0489977680803795,0.0,2.222222222222222,SENEB
1980-06-27,0.0,1.140625,1.078125,1.078125,1.078125,800,1.065625,1.0640625,1.06171875,1.0528125,,,97.92626256699424,0.004174230005251411,0.0034765547088250253,0.0006976752964263861,1.0737205402310461,1.06171875,1.049716959768954,6.666666666666667,2.222222222222222,SENEB
1980-06-30,0.0,1.140625,1.078125,1.078125,1.078125,800,1.06875,1.065625,1.06328125,1.0534375,,,97.92626256699424,0.004981332005719263,0.003777510168203873,0.0012038218375153903,1.075283040231046,1.06328125,1.0512794597689539,13.333333333333334,6.666666666666667,SENEB
1980-07-01,0.0,1.140625,1.078125,1.078125,1.078125,800,1.071875,1.0671875,1.06484375,1.0540625,,,97.92626256699424,0.005556909561576173,0.0041333900468783335,0.0014235195146978397,1.0760022319195808,1.06484375,1.0536852680804194,20.0,13.333333333333334,SENEB
1980-07-02,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.075,1.06875,1.065625,1.0546875,,,97.92626256699424,0.005944534033411886,0.004495618844185044,0.001448915189226842,1.078124999999959,1.065625,1.0531250000000412,20.0,17.77777777777778,SENEB
1980-07-03,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.0703125,1.06640625,1.0553125,,,97.92626256699424,0.006180484442589007,0.004832591963865837,0.0013478924787231703,1.0799378969341318,1.06640625,1.0528746030658682,20.0,20.0,SENEB
1980-07-07,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.071875,1.0671875,1.0559375,,,97.92626256699423,0.006294913003139779,0.005125056171720625,0.0011698568314191544,1.0815080490467692,1.0671875,1.0528669509532307,20.0,20.0,SENEB
1980-07-08,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.0734375,1.06796875,1.0565625,,,97.92626256699423,0.0063128281089486205,0.005362610559166224,0.0009502175497823964,1.0828740500221683,1.06796875,1.0530634499778315,20.0,20.0,SENEB
1980-07-09,0.0,1.125,1.078125,1.078125,1.078125,9600,1.078125,1.075,1.06875,1.0571875,,,97.92626256699424,0.006254923099437759,0.005541073067220531,0.0007138500322172283,1.084059310892388,1.06875,1.0534406891076122,20.0,20.0,SENEB
1980-07-10,0.0,1.09375,1.0625,1.0625,1.0625,7200,1.075,1.075,1.06875,1.0575,,,41.14363240029781,0.004891836005382899,0.005411225654853005,-0.0005193896494701056,1.084059310892388,1.06875,1.0534406891076122,13.333333333333334,17.77777777777778,SENEB
1980-07-11,0.0,1.09375,1.0625,1.0625,1.0625,4000,1.071875,1.075,1.06875,1.0578125,,,41.14363240029781,0.003768142857557777,0.005082609095393959,-0.0013144662378361824,1.084059310892388,1.06875,1.0534406891076122,6.666666666666667,13.333333333333334,SENEB
1980-07-14,0.0,1.09375,1.0625,1.0625,1.0625,12800,1.06875,1.0734375,1.06875,1.058125,,,41.14363240029782,0.0028448146892325887,0.004635050214161685,-0.0017902355249290961,1.084059310892388,1.06875,1.0534406891076122,0.0,6.666666666666667,SENEB
1980-07-15,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.065625,1.071875,1.06875,1.0584375,,,41.14363240029781,0.00208898988853079,0.004125838149035506,-0.002036848260504716,1.084059310892388,1.06875,1.0534406891076122,0.0,2.222222222222222,SENEB
1980-07-16,0.0,1.09375,1.0625,1.0625,1.0625,800,1.0625,1.0703125,1.06875,1.05875,,,41.14363240029781,0.0014730133080544938,0.0035952731808393036,-0.0021222598727848097,1.084059310892388,1.06875,1.0534406891076122,0.0,-2.9605947323337506e-16,SENEB
1980-07-17,0.0,1.09375,1.078125,1.078125,1.078125,7200,1.065625,1.0703125,1.06953125,1.059375,,,68.01151407341119,0.002220062844056736,0.00332023111348279,-0.0011001682694260538,1.085077928704775,1.06953125,1.0539845712952252,6.666666666666667,2.222222222222222,SENEB
1980-07-18,0.0,1.09375,1.078125,1.078125,1.078125,1600,1.06875,1.0703125,1.0703125,1.06,,,68.0115140734112,0.002780058203100566,0.003212196531406345,-0.00043213832830577914,1.0859375,1.0703125,1.0546875,13.333333333333334,6.666666666666667,SENEB
1980-07-21,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.071875,1.0703125,1.07109375,1.060625,,,68.0115140734112,0.0031871194308061845,0.003207181111286313,-2.0061680480128446e-05,1.0866404287048035,1.07109375,1.0555470712951964,20.0,13.333333333333334,SENEB
1980-07-22,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.075,1.0703125,1.071875,1.06125,,,68.0115140734112,0.0034697215957515404,0.0032596892081793584,0.000210032387572182,1.0871843108924168,1.071875,1.056565689107583,21.666666666666668,18.333333333333332,SENEB
1980-07-23,0.0,1.09375,1.078125,1.078125,1.078125,8000,1.078125,1.0703125,1.07265625,1.061875,,,68.0115140734112,0.0036515925614979405,0.0033380698788430746,0.0003135226826548659,1.087561550022109,1.07265625,1.0577509499778912,23.333333333333332,21.666666666666668,SENEB
1980-07-24,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.071875,1.0734375,1.0625,,,68.0115140734112,0.003752470468433078,0.003420949996761075,0.00033152047167200275,1.0877580490467074,1.0734375,1.0591169509532927,25.0,23.333333333333332,SENEB
1980-07-25,0.0,1.09375,1.078125,1.078125,1.078125,5600,1.078125,1.0734375,1.07421875,1.063125,,,68.0115140734112,0.003788742669383005,0.0034945085312854613,0.0002942341380975438,1.0877503969341318,1.07421875,1.0606871030658682,25.0,24.444444444444443,SENEB
1980-07-28,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.075,1.07421875,1.06375,,,68.0115140734112,0.003773984505804018,0.0035504037261891727,0.00022358077961484504,1.0877503969341318,1.07421875,1.0606871030658682,25.0,25.0,SENEB
1980-07-29,0.0,1.09375,1.078125,1.078125,1.078125,800,1.078125,1.0765625,1.07421875,1.064375,,,68.01151407341119,0.003719413471594546,0.0035842056752702473,0.00013520779632429864,1.0877503969341318,1.07421875,1.0606871030658682,33.333333333333336,27.777777777777782,SENEB
1980-07-30,0.0,1.09375,1.078125,1.078125,1.078125,1600,1.078125,1.078125,1.07421875,1.065,,,68.0115140734112,0.0036342719095034948,0.003594218922116897,4.005298738659789e-05,1.0877503969341318,1.07421875,1.0606871030658682,41.666666666666664,33.333333333333336,SENEB
1980-07-31,0.0,1.09375,1.078125,1.078125,1.078125,2400,1.078125,1.078125,1.07421875,1.065625,,,68.0115140734112,0.003526149353340946,0.003580605008361707,-5.445565502076085e-05,1.0877503969341318,1.07421875,1.0606871030658682,50.0,41.666666666666664,SENEB
1980-08-01,0.0,1.09375,1.078125,1.078125,1.078125,1600,1.078125,1.078125,1.07421875,1.06625,,,68.0115140734112,0.0034012539107255435,0.003544734788834474,-0.0001434808781089307,1.0877503969341318,1.07421875,1.0606871030658682,50.0,47.22222222222222,SENEB
1980-08-04,0.0,1.09375,1.078125,1.078125,1.078125,1600,1.078125,1.078125,1.07421875,1.066875,,,68.0115140734112,0.0032646406276424234,0.003488715956596064,-0.0002240753289536406,1.0877503969341318,1.07421875,1.0606871030658682,50.0,50.0,SENEB
1980-08-05,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.078125,1.07421875,1.0675,,,68.0115140734112,0.00312040354684906,0.003415053474646663,-0.0002946499277976032,1.0877503969341318,1.07421875,1.0606871030658682,33.333333333333336,44.44444444444445,SENEB
1980-08-06,0.0,1.09375,1.078125,1.078125,1.078125,8000,1.078125,1.078125,1.07421875,1.068125,1.05953125,,68.0115140734112,0.0029718371325881954,0.0033264102062349693,-0.00035457307364677396,1.0877503969341318,1.07421875,1.0606871030658682,16.666666666666668,33.333333333333336,SENEB
1980-08-07,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.078125,1.075,1.06875,1.05953125,,68.01151407341119,0.0028215718549469138,0.0032254425359773582,-0.00040387068103044446,1.0875000000000299,1.075,1.06249999999997,0.0,16.66666666666667,SENEB
1980-08-08,0.0,1.09375,1.078125,1.078125,1.078125,800,1.078125,1.078125,1.07578125,1.069375,1.05953125,,68.01151407341119,0.0026716879838040164,0.00311469162554269,-0.00044300364173867346,1.0869397319196203,1.07578125,1.0646227680803795,0.0,5.55555555555556,SENEB
1980-08-11,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.078125,1.0765625,1.07,1.05953125,,68.0115140734112,0.002523811013720012,0.0029965155031781545,-0.0004727044894581424,1.0859374999999603,1.0765625,1.06718750000004,0.0,3.552713678800501e-15,SENEB
1980-08-12,0.0,1.09375,1.078125,1.078125,1.078125,1600,1.078125,1.078125,1.07734375,1.070625,1.05953125,,68.0115140734112,0.0023791916096518317,0.00287305072447289,-0.0004938591148210582,1.084154529599259,1.07734375,1.0705329704007411,0.0,3.552713678800501e-15,SENEB
1980-08-13,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.078125,1.078125,1.07125,1.05953125,,68.0115140734112,0.002238772514046694,0.002746195082387651,-0.0005074225683409568,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-14,0.0,1.09375,1.078125,1.078125,1.078125,1600,1.078125,1.078125,1.078125,1.0715625,1.0596875,,68.01151407341119,0.0021032444760191726,0.0026176049611139553,-0.0005143604850947826,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-15,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.078125,1.078125,1.071875,1.05984375,,68.01151407341119,0.001973092942225474,0.002488702557336259,-0.000515609615110785,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-18,0.0,1.09375,1.078125,1.078125,1.078125,3200,1.078125,1.078125,1.078125,1.0721875,1.06,,68.0115140734112,0.0018486369776609113,0.0023606894414011895,-0.0005120524637402782,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-19,0.0,1.09375,1.078125,1.078125,1.078125,4000,1.078125,1.078125,1.078125,1.0725,1.0603125,,68.0115140734112,0.001730061655250914,0.0022345638841711345,-0.0005045022289202204,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-20,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.078125,1.078125,1.0728125,1.060625,,68.0115140734112,0.0016174449592858409,0.0021111400991940758,-0.0004936951399082349,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-21,0.0,1.09375,1.078125,1.078125,1.078125,1600,1.078125,1.078125,1.078125,1.073125,1.0609375,,68.0115140734112,0.0015107800839937457,0.0019910680961540096,-0.00048028801216026384,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-22,0.0,1.09375,1.078125,1.078125,1.078125,14400,1.078125,1.078125,1.078125,1.0734375,1.06125,,68.0115140734112,0.0014099938702007986,0.0018748532509633674,-0.0004648593807625688,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-25,1.078125,1.078125,1.078125,1.078125,1.078125,0,1.078125,1.078125,1.078125,1.07375,1.0615625,,68.0115140734112,0.0013149620061727596,0.001762875002005246,-0.0004479129958324863,1.078125,1.078125,1.078125,0.0,3.552713678800501e-15,SENEB
1980-08-26,0.0,1.09375,1.0625,1.0625,1.0625,1600,1.075,1.0765625,1.07734375,1.07375,1.06171875,,14.670638992787936,-2.091722639807614e-05,0.0014061165563245815,-0.0014270337827226576,1.084154529599259,1.07734375,1.0705329704007411,0.0,3.552713678800501e-15,SENEB
1980-08-27,0.0,1.09375,1.0625,1.0625,1.0625,9600,1.071875,1.075,1.0765625,1.07375,1.061875,,14.670638992787937,-0.0010673078818153048,0.0009114316686966041,-0.001978739550511909,1.0859374999999603,1.0765625,1.06718750000004,0.0,3.552713678800501e-15,SENEB
1980-08-28,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.06875,1.0734375,1.07578125,1.07375,1.06203125,,14.670638992787937,-0.0018749665676058846,0.0003541520214361064,-0.002229118589041991,1.0869397319196203,1.07578125,1.0646227680803795,0.0,3.552713678800501e-15,SENEB
1980-08-29,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.065625,1.071875,1.075,1.07375,1.0621875,,14.670638992787936,-0.0024863804488650665,-0.00021395447262412813,-0.0022724259762409386,1.0875000000000299,1.075,1.06249999999997,0.0,3.552713678800501e-15,SENEB
1980-09-02,1.0625,1.0625,1.0625,1.0625,1.0625,0,1.0625,1.0703125,1.07421875,1.07375,1.06234375,,14.670638992787937,-0.002937073598582529,-0.0007585782978158084,-0.002178495300766721,1.0877503969341318,1.07421875,1.0606871030658682,0.0,3.552713678800501e-15,SENEB
1980-09-03,0.0,1.09375,1.0625,1.0625,1.0625,1600,1.0625,1.06875,1.0734375,1.07375,1.0625,,14.670638992787937,-0.0032567098429641117,-0.001258204606845469,-0.0019985052361186427,1.0877580490467074,1.0734375,1.0591169509532927,0.0,3.552713678800501e-15,SENEB
