Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-13,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,0,,,,,,,,,,,,,,,,SEZL
2023-09-14,21.8700008392334,36.55500030517578,15.399999618530273,15.8100004196167,15.8100004196167,158600,,,,,,,,,,,,,,,,SEZL
2023-09-15,15.850000381469727,15.850000381469727,13.34000015258789,13.420000076293945,13.420000076293945,58700,,,,,,,,,,,,,,,,SEZL
2023-09-18,12.680000305175781,16.170000076293945,11.329999923706055,12.930000305175781,12.930000305175781,118900,,,,,,,,,,,,,,,,SEZL
2023-09-19,20.40999984741211,24.700000762939453,16.31999969482422,17.399999618530273,17.399999618530273,1734200,28.128000450134277,,,,,,,,,,,,,,,SEZL
2023-09-20,14.8100004196167,15.800000190734863,12.800000190734863,14.390000343322754,14.390000343322754,140200,14.79000015258789,,,,,,,,,,,,,,,SEZL
2023-09-21,12.859999656677246,14.649999618530273,11.944000244140625,14.199999809265137,14.199999809265137,52700,14.468000030517578,,,,,,,,,,,,,,,SEZL
2023-09-22,13.649999618530273,14.800000190734863,12.850000381469727,13.420000076293945,13.420000076293945,56400,14.468000030517578,,,,,,,,,,,,,,,SEZL
2023-09-25,13.163000106811523,14.536999702453613,12.75,13.260000228881836,13.260000228881836,25400,14.534000015258789,,,,,,,,,,,,,,,SEZL
2023-09-26,12.989999771118164,13.585000038146973,12.489999771118164,13.25,13.25,79400,13.704000091552734,20.916000270843504,,,,,,,,,,,,,,SEZL
2023-09-27,12.65999984741211,13.800000190734863,12.65999984741211,13.149999618530273,13.149999618530273,8900,13.455999946594238,14.123000049591065,,,,,,,,,,,,,,SEZL
2023-09-28,12.600000381469727,14.369999885559082,12.59000015258789,13.25,13.25,43100,13.26599998474121,13.867000007629395,,,,,,,,,,,,,,SEZL
2023-09-29,13.279999732971191,13.6899995803833,12.800000190734863,13.119999885559082,13.119999885559082,31700,13.205999946594238,13.836999988555908,,,,,,,,,,,,,,SEZL
2023-10-02,13.220000267028809,13.600000381469727,12.550000190734863,12.899999618530273,12.899999618530273,26200,13.133999824523926,13.833999919891358,,,,,,,,,,,,,,SEZL
2023-10-03,12.899999618530273,12.899999618530273,11.75,12.25,12.25,8400,12.933999824523926,13.31899995803833,,,,,5.861228194531259,,,,,,,,,SEZL
