Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-15,81.0,85.5,74.25,79.6500015258789,79.6500015258789,272189,,,,,,,,,,,,,,,,SNCR
2006-06-16,79.6500015258789,81.9000015258789,74.25,77.22000122070312,77.22000122070312,56122,,,,,,,,,,,,,,,,SNCR
2006-06-19,77.66999816894531,81.0,74.16000366210938,76.5,76.5,26922,,,,,,,,,,,,,,,,SNCR
2006-06-20,77.48999786376953,79.91999816894531,74.33999633789062,75.69000244140625,75.69000244140625,4078,,,,,,,,,,,,,,,,SNCR
2006-06-21,77.22000122070312,78.20999908447266,75.5999984741211,76.58999633789062,76.58999633789062,15800,77.13000030517578,,,,,,,,,,,,,,,SNCR
2006-06-22,77.30999755859375,82.52999877929688,76.5,80.0999984741211,80.0999984741211,25767,77.21999969482422,,,,,,,,,,,,,,,SNCR
2006-06-23,80.91000366210938,80.91000366210938,77.58000183105469,80.0999984741211,80.0999984741211,7211,77.7959991455078,,,,,,,,,,,,,,,SNCR
2006-06-26,79.19999694824219,80.91000366210938,78.75,80.91000366210938,80.91000366210938,4678,78.6779998779297,,,,,,,,,,,,,,,SNCR
2006-06-27,77.4000015258789,80.81999969482422,77.4000015258789,80.7300033569336,80.7300033569336,2989,79.68600006103516,,,,,,,,,,,,,,,SNCR
2006-06-28,76.41000366210938,81.0,76.41000366210938,79.55999755859375,79.55999755859375,4889,80.28000030517578,78.70500030517579,,,,,,,,,,,,,,SNCR
2006-06-29,78.66000366210938,80.0999984741211,76.94999694824219,78.4800033569336,78.4800033569336,20600,79.95600128173828,78.58800048828125,,,,,,,,,,,,,,SNCR
2006-06-30,79.29000091552734,79.29000091552734,76.58999633789062,78.12000274658203,78.12000274658203,2322,79.56000213623047,78.67800064086914,,,,,,,,,,,,,,SNCR
2006-07-03,76.94999694824219,79.55999755859375,76.7699966430664,77.30999755859375,77.30999755859375,1356,78.84000091552734,78.75900039672851,,,,,,,,,,,,,,SNCR
2006-07-05,76.05000305175781,78.66000366210938,75.51000213623047,76.68000030517578,76.68000030517578,2411,78.03000030517578,78.85800018310547,,,,,,,,,,,,,,SNCR
2006-07-06,76.5,78.56999969482422,76.2300033569336,76.2300033569336,76.2300033569336,1833,77.36400146484375,78.82200088500977,,,,,37.66234481118625,,,,,,,,,SNCR
2006-07-07,77.22000122070312,77.22000122070312,73.52999877929688,74.25,74.25,3322,76.51800079345703,78.23700103759765,,,,,32.640691649385865,,,,,,,,,SNCR
2006-07-10,81.0,81.0,73.80000305175781,73.80000305175781,73.80000305175781,1933,75.65400085449218,77.60700149536133,,,,,31.609164414443107,,,,,,,,,SNCR
2006-07-11,75.51000213623047,75.51000213623047,64.08000183105469,69.75,69.75,34533,74.14200134277344,76.49100112915039,,,,,24.197414259329726,,,,,,,13.910587837016754,14.712936117750681,SNCR
2006-07-12,70.91999816894531,73.3499984741211,67.5,73.26000213623047,73.26000213623047,3733,73.45800170898437,75.74400100708007,,,,,37.808055973359345,,,,,,,27.829285797577313,17.883430612891516,SNCR
2006-07-13,73.62000274658203,75.77999877929688,70.47000122070312,72.44999694824219,72.44999694824219,4889,72.70200042724609,75.03300094604492,76.86900062561035,,,,36.19301178698207,,,,82.75334956562897,76.86900062561035,70.98465168559174,43.31862384081648,28.352832491803515,SNCR
2006-07-14,74.33999633789062,74.33999633789062,68.4000015258789,68.8499984741211,68.8499984741211,3344,71.62200012207032,74.07000045776367,76.32900047302246,,,,30.049267269571583,,,,83.02028194134941,76.32900047302246,69.63771900469551,42.47188053968649,37.873263392693424,SNCR
2006-07-17,67.5,68.66999816894531,65.16000366210938,67.5,67.5,10111,70.36199951171875,73.00800018310547,75.8430004119873,,,,28.121466985095957,,,,83.54104801219891,75.8430004119873,68.1449528117757,32.624097165670605,39.471533848724526,SNCR
2006-07-18,67.94999694824219,68.66999816894531,63.0,63.900001525878906,63.900001525878906,3611,69.19199981689454,71.66700057983398,75.21300048828125,,,,23.74644297307094,,,,84.49271233869095,75.21300048828125,65.93328863787156,17.80141279087039,30.965796832075824,SNCR
2006-07-19,62.099998474121094,63.900001525878906,61.20000076293945,62.189998626708984,62.189998626708984,21556,66.97799911499024,70.2180004119873,74.53800029754639,,,,21.995934938660998,,,,85.40836185185127,74.53800029754639,63.66763874324151,10.070918401241807,20.16547611926093,SNCR
2006-07-20,63.0,65.61000061035156,59.849998474121094,59.849998474121094,59.849998474121094,33944,64.45799942016602,68.57999992370605,73.70100040435791,,,,19.840558375341963,,,,86.25758540982775,73.70100040435791,61.14441539888807,3.333332626907778,10.40188793967332,SNCR
2006-07-21,64.88999938964844,64.88999938964844,56.61000061035156,57.150001525878906,57.150001525878906,33633,62.11800003051758,66.87000007629395,72.5535005569458,,,,17.686954344138236,,,,86.66018269400635,72.5535005569458,58.446818419885254,2.404671784314868,5.269640937488147,SNCR
2006-07-24,56.61000061035156,67.41000366210938,56.25,64.52999877929688,64.52999877929688,3000,61.523999786376955,65.94299964904785,71.77500057220459,,,,37.618653385402986,,,,85.84836626785454,71.77500057220459,57.70163487655464,11.889522157245976,5.8758421894895365,SNCR
2006-07-25,67.94999694824219,68.76000213623047,60.65999984741211,62.54999923706055,62.54999923706055,10244,61.25399932861328,65.2229995727539,70.85700035095215,,,,35.1588315295337,,,,84.82192777700011,70.85700035095215,56.892072924904184,20.37436961456658,11.55618785204247,SNCR
2006-07-26,62.099998474121094,66.33000183105469,62.099998474121094,64.62000274658203,64.62000274658203,4089,61.74000015258789,64.35899963378907,70.05150032043457,,,,39.60505871120787,,,,83.49429270037896,70.05150032043457,56.60870794049017,30.909091936618793,21.057661236143776,SNCR
2006-07-27,64.80000305175781,67.31999969482422,63.0,65.43000030517578,65.43000030517578,6511,62.85600051879883,63.65699996948242,69.34500045776367,,,,41.30122021323969,,,,82.18639630397392,69.34500045776367,56.50360461155342,32.12121520379577,27.801558918327043,SNCR
2006-07-28,66.33000183105469,67.94999694824219,65.69999694824219,67.94999694824219,67.94999694824219,4033,65.01599960327148,63.56699981689453,68.8185001373291,,,,46.34947802229596,,,,80.96313633172147,68.8185001373291,56.67386394293672,43.605641819762155,35.5453163200589,SNCR
2006-07-31,68.76000213623047,70.11000061035156,66.33000183105469,69.75,69.75,7422,66.05999984741212,63.79199981689453,68.4,,,,49.67855270710936,,,,79.78690331368486,68.4,57.01309668631515,55.37438694249681,43.70041465535157,SNCR
2006-08-01,69.75,69.75,64.08000183105469,66.1500015258789,66.1500015258789,14733,66.78000030517578,64.01699981689453,67.84200019836426,,,,43.82183960432883,,,,78.49803132109403,67.84200019836426,57.18596907563449,59.907835241528495,52.96262133459581,SNCR
