Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-23,10.710000038146973,10.710000038146973,10.199999809265137,10.550000190734863,10.550000190734863,6400,10.270000076293945,10.204500007629395,,,,,,,,,,,,,,TNGX
2020-09-24,10.359999656677246,10.359999656677246,10.199999809265137,10.279999732971191,10.279999732971191,3500,10.297999954223632,10.221500015258789,,,,,52.57733377772665,,,,,,,,,TNGX
2020-09-25,10.234999656677246,10.28499984741211,10.220000267028809,10.220000267028809,10.220000267028809,1900,10.31200008392334,10.230000019073486,,,,,49.29371579749643,,,,,,,,,TNGX
2020-09-28,10.220000267028809,10.220000267028809,10.100000381469727,10.109999656677246,10.109999656677246,1300,10.307999992370606,10.226000022888183,,,,,43.88268892417837,,,,,,,,,TNGX
2020-09-29,10.229999542236328,10.229999542236328,10.13599967956543,10.13599967956543,10.13599967956543,1200,10.259199905395509,10.22559995651245,,,,,45.408075285461344,,,,,,,12.690725305769462,23.25928531456934,TNGX
2020-09-30,10.180000305175781,10.614999771118164,10.180000305175781,10.359999656677246,10.359999656677246,9700,10.221199798583985,10.245599937438964,,,,,56.403126938661096,,,,,,,18.313191270317287,16.49259236279153,TNGX
2020-10-01,10.5,10.5,10.149999618530273,10.149999618530273,10.149999618530273,1900,10.195199775695801,10.246599864959716,10.211049890518188,,,,46.87210610473335,,,,10.428111701304152,10.211049890518188,9.993988079732224,19.91961558878479,16.974510721623847,TNGX
2020-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.171199798583984,10.241599941253662,10.204549932479859,,,,44.92558693861955,,,,10.426679202760909,10.204549932479859,9.982420662198809,18.473860512287846,18.902222457129977,TNGX
2020-10-05,10.109999656677246,10.329999923706055,10.100000381469727,10.100000381469727,10.100000381469727,6400,10.16919994354248,10.238599967956542,10.197049951553344,,,,44.92558693861956,,,,10.422636728328518,10.197049951553344,9.97146317477817,8.032121592337512,15.475199231136715,TNGX
2020-10-06,10.199999809265137,10.40999984741211,10.140000343322754,10.15999984741211,10.15999984741211,4500,10.173999977111816,10.216599941253662,10.193049955368043,,,,47.934748861489176,,,,10.418285384688293,10.193049955368043,9.967814526047793,9.571619446685864,12.025867183770407,TNGX
2020-10-07,10.199999809265137,10.3100004196167,10.100000381469727,10.140000343322754,10.140000343322754,4700,10.130000114440918,10.175599956512452,10.190049982070922,,,,47.012671964220075,,,,10.41643061603897,10.190049982070922,9.963669348102876,9.749370968966337,9.117704002663237,TNGX
2020-10-08,10.220000267028809,10.289999961853027,10.170000076293945,10.199000358581543,10.199000358581543,2400,10.139800262451171,10.167500019073486,10.194500017166138,,,,50.0643914564599,,,,10.417890686432228,10.194500017166138,9.971109347900049,13.151168855478693,10.824053090376964,TNGX
2020-10-09,10.149999618530273,10.479999542236328,10.140000343322754,10.140000343322754,10.140000343322754,2500,10.147800254821778,10.159500026702881,10.194750022888183,,,,47.140562040822346,,,,10.417884823025643,10.194750022888183,9.971615222750723,9.781420850459092,10.893986891634706,TNGX
2020-10-12,10.170000076293945,10.510000228881836,10.100000381469727,10.100000381469727,10.100000381469727,11000,10.147800254821778,10.15850009918213,10.192250061035157,,,,45.212701206238854,,,,10.418433877801537,10.192250061035157,9.966066244268777,7.595629355050021,10.176073020329268,TNGX
2020-10-13,10.420000076293945,10.420000076293945,10.149999618530273,10.149999618530273,10.149999618530273,12700,10.14580020904541,10.159900093078614,10.192750024795533,,,,48.07144756464253,,,,10.418513468448703,10.192750024795533,9.966986581142363,5.421991904285846,7.599680703264984,TNGX
2020-10-14,10.204999923706055,10.244999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000,10.141800117492675,10.135900115966797,10.190750026702881,,,,46.50354003760131,,,,10.418339864456494,10.190750026702881,9.963160188949269,4.530668227114259,5.849429828816707,TNGX
2020-10-15,10.125,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,3300,10.128000068664551,10.133900165557861,10.190250015258789,,,,47.12266742845436,,,,10.418327060351752,10.190250015258789,9.962172970165826,6.47240081775355,5.475020316384549,TNGX
2020-10-16,10.489999771118164,10.489999771118164,10.180000305175781,10.180000305175781,10.180000305175781,7100,10.136000061035157,10.141900157928466,10.191750049591064,,,,50.224490972678005,,,,10.419142069042703,10.191750049591064,9.964358030139426,8.414195134958966,6.472421393275589,TNGX
2020-10-19,10.470000267028809,10.470000267028809,10.15999984741211,10.15999984741211,10.15999984741211,5200,10.147999954223632,10.147900104522705,10.193250036239624,,,,48.98661276297358,,,,10.419385249861959,10.193250036239624,9.967114822617289,11.003192498000061,8.629929483570857,TNGX
2020-10-20,10.178000450134277,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,4100,10.147999954223632,10.146900081634522,10.181750011444091,,,,48.345006368278035,,,,10.391528785259835,10.181750011444091,9.971971237628347,13.126440043015178,10.847942558658067,TNGX
2020-10-21,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,5800,10.15399990081787,10.147900009155274,10.161749982833863,,,,48.345006368278035,-0.017351571429284007,-0.021655020819062502,0.004303449389778495,10.286197192310004,10.161749982833863,10.037302773357721,12.013425452587393,12.047685997867541,TNGX
2020-10-22,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,1100,10.157999801635743,10.142999935150147,10.155249977111817,,,,48.345006368278035,-0.016416451537105914,-0.020607306962671185,0.004190855425565271,10.267272837187672,10.155249977111817,10.043227117035961,12.194940406963221,12.444935300855262,TNGX
2020-10-23,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,5000,10.141999816894531,10.138999938964844,10.149249982833862,,,,44.68983680000078,-0.019485268805476963,-0.02038289933123234,0.0008976305257553767,10.2595999035823,10.149249982833862,10.038900062085423,8.129960271308816,10.779442043619808,TNGX
2020-10-26,10.100000381469727,10.125,10.100000381469727,10.100000381469727,10.100000381469727,2000,10.129999923706055,10.138999938964844,10.148750019073486,,,,44.68983680000078,-0.021667558473795978,-0.02063983115974507,-0.0010277273140509094,10.259894484434458,10.148750019073486,10.037605553712513,4.064980135654408,8.129960271308812,TNGX
2020-10-27,10.0600004196167,10.149999618530273,9.829999923706055,10.100000381469727,10.100000381469727,60600,10.120000076293945,10.134000015258788,10.146950054168702,,,,44.689836800000776,-0.023130405838161394,-0.021137946095428333,-0.001992459742733061,10.260011647503548,10.146950054168702,10.033888460833856,13.235310617195301,8.476750341386174,TNGX
2020-10-28,10.039999961853027,10.15999984741211,9.902000427246094,9.979999542236328,9.979999542236328,4200,10.086000061035156,10.119999980926513,10.127950048446655,,,,36.432812508155834,-0.033585633474581655,-0.023627483571258996,-0.00995814990332266,10.216467792875987,10.127950048446655,10.039432304017323,20.588229794268234,12.629506849039311,TNGX
2020-10-29,10.0,10.0,9.859999656677246,9.90999984741211,9.90999984741211,8400,10.038000106811523,10.097999954223633,10.115950059890746,,,,32.64390936322633,-0.046978330116163036,-0.028297652880239804,-0.018680677235923232,10.245033805945384,10.115950059890746,9.986866313836108,24.5097929218698,19.444444444444443,TNGX
2020-10-30,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,6600,10.007999992370605,10.074999904632568,10.108450031280517,,,,36.69530660765963,-0.05374493787708978,-0.0333871098796098,-0.020357827997479983,10.256418374067227,10.108450031280517,9.960481688493807,17.33508398660959,20.81103556758254,TNGX
2020-11-02,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,600,10.009999847412109,10.069999885559081,10.108949995040893,,,,49.72239147663772,-0.045670412678250116,-0.03584377043933786,-0.009826642238912255,10.256868322382067,10.108949995040893,9.96103166769972,24.123568734051872,21.98948188084375,TNGX
2020-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.011999702453613,10.06599988937378,10.10644998550415,,,,49.72239147663772,-0.038823757178553464,-0.036439767787180985,-0.002383989391372479,10.252511048916432,10.10644998550415,9.96038892209187,34.34340953096552,25.26735408387566,TNGX
2020-11-04,9.899999618530273,10.039999961853027,9.899999618530273,10.0,10.0,15000,10.015999794006348,10.050999927520753,10.099449968338012,,,,42.71393967845164,-0.04179203380485674,-0.03751022099071614,-0.004281812814140605,10.251696570482926,10.099449968338012,9.947203366193099,36.86867227311697,31.77855017937812,TNGX
2020-11-05,10.020000457763672,10.069999694824219,10.0,10.050000190734863,10.050000190734863,2300,10.043999862670898,10.04099998474121,10.091999959945678,,,,46.41143174580786,-0.03965272496279937,-0.03793872178513279,-0.0017140031776665815,10.238505991991993,10.091999959945678,9.945493927899363,34.185609442952384,35.132563749011624,TNGX
2020-11-06,10.039999961853027,10.15999984741211,10.039999961853027,10.15999984741211,10.15999984741211,29800,10.085999870300293,10.04699993133545,10.092999935150146,,,,53.51924232914467,-0.028749843998753022,-0.03610094622785683,0.0073511022291038106,10.241067511622948,10.092999935150146,9.944932358677345,51.472735426539394,40.84233904753625,TNGX
2020-11-09,10.15999984741211,10.25,10.149999618530273,10.211999893188477,10.211999893188477,10900,10.10639991760254,10.058199882507324,10.098599910736084,,,,56.459302085399,-0.01573191544363617,-0.0320271400710127,0.01629522462737653,10.25551060205177,10.098599910736084,9.941689219420399,73.20432339064969,52.954222753380485,TNGX
2020-11-10,10.229999542236328,10.239999771118164,10.140000343322754,10.239999771118164,10.239999771118164,1400,10.132399940490723,10.072199821472168,10.103099918365478,,,,57.99983523567141,-0.003119794086192229,-0.026245670874048603,0.023125876787856374,10.270462885850597,10.103099918365478,9.93573695088036,94.28564681492826,72.9875685440391,TNGX
2020-11-11,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,800,10.171399879455567,10.093699836730957,10.106849908828735,,,,54.65302083265667,0.003207301108711036,-0.020355076477496674,0.02356237758620771,10.278856028417405,10.106849908828735,9.934843789240066,91.82534744771063,86.43843921776285,TNGX
2020-11-12,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,800,10.203399848937988,10.123699855804443,10.110849905014039,10.155539951324464,,,55.573304081936634,0.009324485117831571,-0.014419164158431023,0.023743649276262595,10.288453139020765,10.110849905014039,9.933246671007312,91.66662882245463,92.59254102836451,TNGX
2020-11-13,10.210000038146973,10.430000305175781,10.210000038146973,10.430000305175781,10.430000305175781,7900,10.257399940490723,10.171699905395508,10.123349905014038,10.159539966583251,,,66.35713031765803,0.03156076756467918,-0.005223177813808983,0.03678394537848816,10.347699963507242,10.123349905014038,9.898999846520834,92.46029763715876,91.98409130244134,TNGX
2020-11-16,10.210000038146973,10.4399995803833,10.149999618530273,10.239999771118164,10.239999771118164,6800,10.26299991607666,10.1846999168396,10.127349901199342,10.159339962005616,,,54.13554195750415,0.03346595174989453,0.00251464809893172,0.03095130365096281,10.356962059990549,10.127349901199342,9.897737742408134,85.33115700585046,89.81936115515462,TNGX
2020-11-17,10.15999984741211,10.4399995803833,10.149999618530273,10.359999656677246,10.359999656677246,8000,10.286999893188476,10.2096999168396,10.137849903106689,10.161739959716797,,,59.24141328450408,0.0441498794980113,0.010841694378747636,0.033308185119263665,10.38885453077392,10.137849903106689,9.886845275439459,83.90805920674016,87.2331712832498,TNGX
2020-11-18,10.345000267028809,10.395000457763672,10.260000228881836,10.390000343322754,10.390000343322754,2600,10.326000022888184,10.248699951171876,10.149849939346314,10.16553997039795,,,60.42751509373012,0.05441056279947709,0.01955546806289353,0.03485509473658356,10.423918845671947,10.149849939346314,9.875781033020681,81.03453945745788,83.4245852233495,TNGX
2020-11-19,10.449999809265137,10.484999656677246,10.220000267028809,10.4399995803833,10.4399995803833,5100,10.371999931335449,10.287699890136718,10.164349937438965,10.17213996887207,,,62.39179048333151,0.06581803942169984,0.028807982334654793,0.037010057087045044,10.466194473572836,10.164349937438965,9.862505401305095,89.96467613708056,84.96909160042621,TNGX
2020-11-20,10.220000267028809,10.350000381469727,10.220000267028809,10.34000015258789,10.34000015258789,4400,10.353999900817872,10.305699920654297,10.176349925994874,10.176239967346191,,,56.36561061536166,0.06602829564720736,0.036252044997165306,0.029776250650042052,10.485989315669585,10.176349925994874,9.866710536320163,86.3002940402497,85.76650321159605,TNGX
2020-11-23,10.479999542236328,10.725000381469727,10.260000228881836,10.569999694824219,10.569999694824219,12200,10.419999885559083,10.34149990081787,10.199849891662598,10.18463996887207,,,64.78931715709429,0.08378810892938127,0.045759257783608495,0.03802885114577277,10.551266646531525,10.199849891662598,9.848433136793671,82.91116557519395,86.3920452508414,TNGX
2020-11-24,10.369999885559082,11.720000267028809,10.369999885559082,11.0,11.0,21500,10.547999954223632,10.417499923706055,10.24484987258911,10.201839962005614,,,74.64463553966223,0.13104966095730752,0.0628173384183483,0.06823232253895922,10.73622325069022,10.24484987258911,9.753476494488002,71.52178093852825,80.24441351799062,TNGX
2020-11-25,11.42300033569336,11.42300033569336,10.899999618530273,10.899999618530273,10.899999618530273,6000,10.649999809265136,10.48799991607666,10.290849876403808,10.21663995742798,,,69.75486699138497,0.15860726062311414,0.08197532285930147,0.07663193776381268,10.842935824175036,10.290849876403808,9.73876392863258,63.51400922344131,72.64898524572116,TNGX
2020-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.74199981689453,10.55699987411499,10.340349864959716,10.23183994293213,,,69.75486699138497,0.17839048246244182,0.10125835477992953,0.07713212768251229,10.923617583085983,10.340349864959716,9.757082146833449,52.47706486195315,62.50428500797423,TNGX
2020-11-30,11.829999923706055,11.829999923706055,10.899999618530273,10.899999618530273,10.899999618530273,12100,10.853999710083007,10.603999805450439,10.387849855422974,10.246839942932128,,,69.75486699138497,0.19185721772160313,0.11937812736826425,0.07247909035333888,10.990629392874514,10.387849855422974,9.785070317971435,48.08735040272864,54.6928081627077,TNGX
2020-12-01,11.08899974822998,11.390000343322754,11.08899974822998,11.390000343322754,11.390000343322754,500,11.017999839782714,10.718999862670898,10.451849889755248,10.272039947509766,,,78.41025198557686,0.23931004854659577,0.14336451160393054,0.09594553694266522,11.181493725255258,10.451849889755248,9.722206054255238,55.62705276556986,52.06382267675054,TNGX
2020-12-02,10.970000267028809,11.239999771118164,10.899999618530273,10.979999542236328,10.979999542236328,4400,11.013999748229981,10.780999851226806,10.495349884033203,10.284039936065675,,,62.33565524698933,0.24105439570404918,0.16290248842395427,0.07815190728009491,11.24182642310628,10.495349884033203,9.748873344960126,56.06156147105332,53.25865487978393,TNGX
2020-12-03,10.899999618530273,11.09000015258789,10.899999618530273,10.972999572753906,10.972999572753906,4200,11.028599739074707,10.839299774169922,10.543999862670898,10.292499923706055,,,62.10157435050775,0.2391155886954337,0.17814510847825016,0.06097048021718354,11.281777258099494,10.543999862670898,9.806222467242302,57.40079518258316,56.36313647306877,TNGX
2020-12-04,11.005999565124512,11.017999649047852,10.899999618530273,10.899999618530273,10.899999618530273,2600,11.028599739074707,10.885299777984619,10.58649983406067,10.304899921417237,,,59.588512863609246,0.2290482582099287,0.18832573842458586,0.04072251978534283,11.30318004516787,10.58649983406067,9.869819622953468,47.678560345623595,53.71363899975335,TNGX
2020-12-07,10.90999984741211,11.100000381469727,10.899999618530273,10.920000076293945,10.920000076293945,4800,11.032599830627442,10.943299770355225,10.624499845504761,10.31889991760254,,,60.06533084684153,0.22014599012169178,0.19468978876400705,0.025456201357684727,11.327150936804923,10.624499845504761,9.9218487542046,46.48809496777941,50.52248349866204,TNGX
2020-12-08,11.005000114440918,11.005000114440918,10.8100004196167,10.859999656677246,10.859999656677246,114000,10.92659969329834,10.972299766540527,10.6568998336792,10.333899917602539,,,57.85974804240717,0.20587613418431516,0.1969270578480687,0.008949076336246475,11.339966674662373,10.6568998336792,9.973832992696027,43.40924155019675,45.85863228786658,TNGX
2020-12-09,11.100000381469727,11.100000381469727,10.899999618530273,10.979999542236328,10.979999542236328,55700,10.92659969329834,10.97029972076416,10.693899822235107,10.350779914855957,,,60.94827201612569,0.20192252129582045,0.19792615053761903,0.003996370758201417,11.362646309732073,10.693899822235107,10.02515333473814,44.263269869768806,44.720202129248314,TNGX
2020-12-10,11.0,11.324000358581543,11.0,11.208999633789062,11.208999633789062,14100,10.973799705505371,11.001199722290039,10.74459981918335,10.367759914398194,,,66.06038320070843,0.21479166355780777,0.20129925314165678,0.013492410416150985,11.408094507574848,10.74459981918335,10.081105130791851,49.46166751668088,45.71139297888214,TNGX
2020-12-11,11.036999702453613,11.149999618530273,11.036999702453613,11.125,11.125,17500,11.018799781799316,11.023699760437012,10.790349817276,10.387259922027589,,,62.8122715098559,0.21572573114105964,0.20418454874153735,0.011541182399522287,11.42567211859879,10.790349817276,10.155027515953211,54.576338906843226,49.43375876443096,TNGX
2020-12-14,11.180000305175781,11.437999725341797,10.899999618530273,11.0,11.0,87400,11.034799766540527,11.033699798583985,10.818849802017212,10.405259914398194,,,58.22439074380908,0.2040276276106603,0.20415316451536195,-0.00012553690470165635,11.437885920257603,10.818849802017212,10.19981368377682,53.22492479030408,52.42097707127605,TNGX
2020-12-15,10.930000305175781,11.184000015258789,10.838000297546387,10.90999984741211,10.90999984741211,39200,11.0447998046875,10.98569974899292,10.85234980583191,10.421459903717041,,,55.103594130594324,0.18535784626090646,0.20039410086447085,-0.015036254603564392,11.412139863946983,10.85234980583191,10.292559747716837,36.01669980379608,47.939321166981124,TNGX
2020-12-16,10.899999618530273,11.038999557495117,10.899999618530273,11.0,11.0,600,11.048799896240235,10.987699794769288,10.884349822998047,10.4382599067688,,,57.55370098727099,0.17579768391399853,0.1954748174743764,-0.01967713356037787,11.399274367822873,10.884349822998047,10.369425278173221,23.860660259013546,37.70076161770456,TNGX
2020-12-17,10.920000076293945,11.300000190734863,10.899999618530273,11.074999809265137,11.074999809265137,19400,11.021999931335449,10.99789981842041,10.918599796295165,10.456959896087646,,,59.535454834340705,0.17228702658741213,0.19083725929698353,-0.0185502327095714,11.386411987266463,10.918599796295165,10.450787605323868,18.137211361445523,26.00485714141837,TNGX
2020-12-18,11.050000190734863,11.064000129699707,10.960000038146973,11.0,11.0,9700,10.996999931335449,11.007899856567382,10.946599817276,10.472979888916015,,,56.68532149515537,0.1615902359019863,0.1849878546179841,-0.023397618715997798,11.360394218664126,10.946599817276,10.532805415887875,24.954169182476363,22.317346934311797,TNGX
2020-12-21,10.899999618530273,11.020000457763672,10.899999618530273,11.020000457763672,11.020000457763672,5700,11.001000022888183,11.017899894714356,10.98059983253479,10.490579891204835,,,57.272755187179655,0.15296355338142398,0.17858299437067207,-0.025619440989248093,11.287335390686383,10.98059983253479,10.673864274383195,29.891540712752562,24.327640418891466,TNGX
2020-12-22,11.0,11.0600004196167,10.989999771118164,11.050000190734863,11.050000190734863,6900,11.029000091552735,11.036899948120118,11.004599857330323,10.509579887390137,,,58.18872116782278,0.1468547232290387,0.1722373401423454,-0.025382616913306705,11.247555584161082,11.004599857330323,10.761644130499564,33.97028116718929,29.605330354139387,TNGX
2020-12-23,11.260000228881836,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,16100,11.069000053405762,11.058899974822998,11.01459984779358,10.530579891204834,,,62.515669080170014,0.1523608261749807,0.16826203734887246,-0.01590121117389176,11.272009021034403,11.01459984779358,10.757190674552756,44.58599403193595,36.14927197062591,TNGX
2020-12-24,11.100000381469727,11.255000114440918,11.0600004196167,11.255000114440918,11.255000114440918,1100,11.105000114440918,11.063500022888183,11.032349872589112,10.55327989578247,,,63.9873150515769,0.1593259075150275,0.16647481138210346,-0.007148903867075951,11.304252509720317,11.032349872589112,10.760447235457907,57.059450320549296,45.20524183989149,TNGX
2020-12-28,11.4399995803833,11.4399995803833,11.0,11.029999732971191,11.029999732971191,18900,11.111000061035156,11.053999996185302,11.038849878311158,10.571279888153077,,,54.55180195144344,0.14501845183781903,0.16218353947324657,-0.01716508763542754,11.303915588018695,11.038849878311158,10.77378416860362,55.9607856987051,52.535410017063434,TNGX
2020-12-29,11.449999809265137,11.449999809265137,11.050000190734863,11.109999656677246,11.109999656677246,7600,11.12899990081787,11.064999961853028,11.049349880218506,10.589879875183106,,,56.980788355018554,0.13853803515743834,0.15745443861008493,-0.018916403452646585,11.308145957404154,11.049349880218506,10.790553803032857,50.07494999637544,54.36506200520993,TNGX
2020-12-30,11.220000267028809,11.420000076293945,11.199999809265137,11.359999656677246,11.359999656677246,21300,11.190999794006348,11.109999942779542,11.04784984588623,10.613879871368407,,,63.538829547435164,0.15182502453711244,0.15632855579549043,-0.004503531258377991,11.298964397983248,11.04784984588623,10.796735293789212,54.886342871966924,53.64069285568247,TNGX
2020-12-31,11.239999771118164,11.4399995803833,11.239999771118164,11.4399995803833,11.4399995803833,18500,11.23899974822998,11.15399990081787,11.070849847793578,10.63967987060547,,,65.35869859912725,0.16688661953720185,0.15844016854383272,0.008446450993369131,11.372143837172821,11.070849847793578,10.769555858414336,76.03481017918284,60.332034349175046,TNGX
2021-01-04,11.430000305175781,11.449999809265137,11.199999809265137,11.369999885559082,11.369999885559082,39600,11.261999702453613,11.183499908447265,11.090699863433837,10.664079875946046,,,62.422780732148865,0.17120115142266457,0.16099236511959908,0.010208786303065487,11.415022525772326,11.090699863433837,10.766377201095349,90.19605398756687,73.70573567957219,TNGX
2021-01-05,11.430000305175781,11.680000305175781,11.279999732971191,11.279999732971191,11.279999732971191,6100,11.311999702453614,11.211499881744384,11.109699869155884,10.686679878234862,,,58.76758900528023,0.16545097304759615,0.1618840867051985,0.003566886342397657,11.431623400257024,11.109699869155884,10.787776338054744,79.26269173724465,81.83118530133144,TNGX
2021-01-06,11.460000038146973,11.649999618530273,11.300000190734863,11.5,11.5,8900,11.389999771118164,11.259499835968018,11.138699865341186,10.714679870605469,,,64.27452147806196,0.1766102452170326,0.16482931840756532,0.011780926809467296,11.49018300420657,11.138699865341186,10.787216726475803,72.11505298515998,80.52459956999049,TNGX
2021-01-07,11.569999694824219,12.880000114440918,11.539999961853027,12.880000114440918,12.880000114440918,60200,11.693999862670898,11.442499828338622,11.23969988822937,10.770279865264893,,,81.21904356068143,0.2934260915705167,0.1905486730401556,0.10287741853036109,12.060447674491396,11.23969988822937,10.418952101967346,76.4723507811109,75.95003183450517,TNGX
2021-01-08,11.699999809265137,12.649999618530273,11.699999809265137,12.199999809265137,12.199999809265137,2700,11.845999908447265,11.542499828338624,11.30069990158081,10.812279853820801,,,64.88750762020595,0.3273595526417541,0.2179108489604753,0.10944870368127879,12.211572700529796,11.30069990158081,10.389827102631823,80.85987231941733,76.48242536189605,TNGX
2021-01-11,11.550000190734863,12.104999542236328,11.550000190734863,12.100000381469727,12.100000381469727,29000,11.992000007629395,11.626999855041504,11.345249938964844,10.85467987060547,,,62.884932349763915,0.3422378421168286,0.24277624759174596,0.09946159452508266,12.318823200794075,11.345249938964844,10.371676677135614,75.42088093475468,77.58436801176094,TNGX
2021-01-12,11.989999771118164,12.9399995803833,11.949999809265137,12.0,12.0,91000,12.136000061035157,11.723999881744385,11.388999938964844,10.896479873657226,,,60.86208366349931,0.3420172368633416,0.2626244454460651,0.07939279141727651,12.397080375989166,11.388999938964844,10.380919501940522,59.35251046762213,71.87775457393136,TNGX
2021-01-13,11.892000198364258,12.0,11.800000190734863,11.800000190734863,11.800000190734863,18000,12.196000099182129,11.792999935150146,11.428999948501588,10.93347988128662,,,56.91856967334985,0.32199236492150085,0.27449802934115225,0.0474943355803486,12.435650938342349,11.428999948501588,10.422348958660827,51.21270157026609,61.99536432421427,TNGX
2021-01-14,11.859999656677246,12.100000381469727,11.699999809265137,11.770000457763672,11.770000457763672,11500,11.974000167846679,11.83400001525879,11.471999979019165,10.96667989730835,,,56.32899198539219,0.30024079293607286,0.2796465820601364,0.02059421087593649,12.459590103173293,11.471999979019165,10.484409854865037,44.24092486079626,51.6020456328948,TNGX
2021-01-15,11.895000457763672,12.09000015258789,11.699999809265137,11.819999694824219,11.819999694824219,8600,11.898000144958496,11.872000026702882,11.512999963760375,11.00087989807129,,,57.12608837470159,0.2837659586624497,0.28047045738059906,0.0032955012818506324,12.486793690754359,11.512999963760375,10.539206236766391,41.06530687754995,45.50631110287074,TNGX
2021-01-19,12.100000381469727,12.100000381469727,11.399999618530273,11.460000038146973,11.460000038146973,15400,11.770000076293945,11.88100004196167,11.532249975204468,11.030079898834229,,,50.04354725969288,0.23890660354319238,0.27215768661311773,-0.03325108306992536,12.48565699339019,11.532249975204468,10.578842957018747,34.5506363682073,39.95228936885115,TNGX
2021-01-20,11.5,11.5,11.369999885559082,11.395000457763672,11.395000457763672,17000,11.64900016784668,11.892500114440917,11.55199999809265,11.056979904174804,,,48.865533372573125,0.1958526510568639,0.25689667950186695,-0.06104402844500306,12.476410170849318,11.55199999809265,10.627589825335983,25.05603018999992,33.55732447858569,TNGX
2021-01-21,11.399999618530273,11.640000343322754,11.350000381469727,11.399999618530273,11.399999618530273,19800,11.569000053405762,11.882500076293946,11.570999956130981,11.081779899597167,,,48.96503755988129,0.1602877763089925,0.23757489886329206,-0.07728712255429956,12.466045371051154,11.570999956130981,10.675954541210809,14.798099781631114,24.801588779946083,TNGX
2021-01-22,11.399999618530273,11.470000267028809,11.399999618530273,11.399999618530273,11.399999618530273,35100,11.494999885559082,11.73450002670288,11.588499927520752,11.105539894104004,,,48.96503755988129,0.1305969168762271,0.21617930246587908,-0.08558238558965198,12.455357107659648,11.588499927520752,10.721642747381857,11.398474047814494,17.08420133981515,TNGX
