Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-25,129.75,131.0,122.5,126.75,126.75,18696,,,,,,,,,,,,,,,,TFFP
2019-10-28,125.25,126.4749984741211,125.25,126.0,126.0,4472,,,,,,,,,,,,,,,,TFFP
2019-10-29,125.5,126.0,125.0,125.25,125.25,2528,,,,,,,,,,,,,,,,TFFP
2019-10-30,125.75,126.0,125.25,125.25,125.25,1132,,,,,,,,,,,,,,,,TFFP
2019-10-31,125.25,125.25,125.25,125.25,125.25,0,125.7,,,,,,,,,,,,,,,TFFP
2019-11-01,129.75,131.25,126.25,131.25,131.25,632,126.6,,,,,,,,,,,,,,,TFFP
2019-11-04,131.25,131.25,125.25,128.52499389648438,128.52499389648438,1644,127.10499877929688,,,,,,,,,,,,,,,TFFP
2019-11-05,130.5,132.5,129.25,131.0,131.0,744,128.25499877929687,,,,,,,,,,,,,,,TFFP
2019-11-06,132.0,133.5,128.75,131.25,131.25,804,129.4549987792969,,,,,,,,,,,,,,,TFFP
2019-11-07,130.25,132.25,130.25,131.75,131.75,460,130.75499877929687,128.22749938964844,,,,,,,,,,,,,,TFFP
2019-11-08,130.5,138.75,130.5,135.0,135.0,4168,131.50499877929687,129.05249938964843,,,,,,,,,,,,,,TFFP
2019-11-11,136.0,136.0,125.75,127.5,127.5,1568,131.3,129.20249938964844,,,,,,,,,,,,,,TFFP
2019-11-12,130.875,133.5,128.75,131.0,131.0,420,131.3,129.77749938964843,,,,,,,,,,,,,,TFFP
2019-11-13,132.0,132.75,126.25,126.75,126.75,1328,130.4,129.92749938964843,,,,,,,,,,,,,,TFFP
2019-11-14,126.25,129.0,126.25,127.5,127.5,512,129.55,130.15249938964843,,,,,51.14678856272526,,,,,,,,,TFFP
2019-11-15,129.75,129.75,125.75,126.5,126.5,1032,127.85,129.67749938964843,,,,,49.51605574310589,,,,,,,,,TFFP
2019-11-18,128.25,128.5,125.25,125.25,125.25,1016,127.4,129.35,,,,,47.478290225968415,,,,,,,,,TFFP
2019-11-19,127.5,128.5,125.25,125.25,125.25,632,126.25,128.775,,,,,47.478290225968415,,,,,,,3.6363636363636354,10.582750582750583,TFFP
2019-11-20,127.25,127.5,126.25,127.5,127.5,24,126.4,128.4,,,,,51.63351537378597,,,,,,,5.5555555555555545,6.296296296296295,TFFP
2019-11-21,127.05000305175781,128.5,126.75,128.5,128.5,552,126.6,128.075,128.15124969482423,,,,53.39817439530439,,,,133.63199944622863,128.15124969482423,122.67049994341984,13.580246913580245,7.590722035166479,TFFP
2019-11-22,128.25,128.5,127.25,128.5,128.5,152,127.0,127.425,128.2387496948242,,,,53.39817439530437,,,,133.6829776521351,128.2387496948242,122.7945217375133,21.604938271604937,13.580246913580245,TFFP
2019-11-25,127.125,127.125,126.25,127.0,127.0,180,127.35,127.375,128.28874969482422,,,,50.211207384546,,,,133.66779404984032,128.28874969482422,122.90970533980811,20.37037037037037,18.518518518518515,TFFP
2019-11-26,127.5,128.5,127.0,127.5,127.5,1828,127.8,127.025,128.40124969482423,,,,51.25554237583055,,,,133.61288268726219,128.40124969482423,123.18961670238626,17.901234567901234,19.95884773662551,TFFP
2019-11-27,127.75,129.0,127.25,128.5,128.5,2796,128.0,127.2,128.56374969482422,,,,53.36251102413206,,,,133.57088149302942,128.56374969482422,123.55661789661903,17.901234567901234,18.72427983539094,TFFP
2019-11-29,127.0,131.5,127.0,131.5,131.5,2688,128.6,127.6,128.87624969482422,,,,59.077332914815564,,,,133.79650066479894,128.87624969482422,123.95599872484952,32.960091874820556,22.920853670207674,TFFP
2019-12-02,131.0,131.5,128.75,131.5,131.5,704,129.2,128.1,128.8887496948242,,,,59.077332914815564,,,,133.8342647982361,128.8887496948242,123.94323459141233,52.65706157179025,34.50612933817067,TFFP
2019-12-03,129.5,131.75,128.02499389648438,128.75,128.75,1620,129.55,128.45,128.9,,,,52.26828213849771,,,,133.8431771159835,128.9,123.95682288401649,60.18792576932111,48.6016930719773,TFFP
2019-12-04,129.5,131.25,127.0,128.25,128.25,3832,129.7,128.75,128.7625,,,,51.11473901713028,,,,133.6165575810361,128.7625,123.9084424189639,56.19269619269619,56.34589451126917,TFFP
2019-12-05,127.375,131.75,127.375,131.25,131.25,2964,130.25,129.125,128.7625,,,,57.21591791716314,,,,133.6165575810361,128.7625,123.9084424189639,61.70940170940171,59.36334122380632,TFFP
2019-12-06,131.25,131.25,127.5,129.25,129.25,576,129.8,129.2,128.6375,,,,52.51072673220419,,,,133.3024624864527,128.6375,123.97253751354728,66.66666666666667,61.522921522921514,TFFP
2019-12-09,130.0,130.0,127.0,128.75,128.75,588,129.25,129.225,128.325,,,,51.37330222951887,,,,131.96883040220192,128.325,124.68116959779806,69.23076923076923,65.86894586894586,TFFP
2019-12-10,129.5,129.5,125.75,128.25,128.25,1460,129.15,129.35,128.3625,,,,50.20223379190066,,,,131.98698272171308,128.3625,124.73801727828695,52.350427350427346,62.74928774928774,TFFP
2019-12-11,129.25,129.25,126.25,127.0,127.0,400,128.9,129.3,128.1625,,,,47.299381440438054,,,,131.62037145510118,128.1625,124.70462854489882,38.78205128205128,53.45441595441594,TFFP
2019-12-12,128.25,129.75,126.25,127.0,127.0,1100,128.05,129.15,128.175,,,,47.299381440438054,-0.23430252954304365,-0.16222846832228616,-0.07207406122075749,131.61411325780134,128.175,124.73588674219869,27.777777777777775,39.63675213675213,TFFP
2019-12-13,128.25,129.75,126.80000305175781,128.5,128.5,1244,127.9,128.85,128.225,,,,51.224512283149494,-0.189579250890489,-0.16769862483592674,-0.021880626054562258,131.65246261832456,128.225,124.79753738167544,29.166666666666668,31.908831908831903,TFFP
2019-12-16,129.75,133.75,127.5,127.75,127.75,5352,127.7,128.475,128.2875,,,,49.24939008556144,-0.21220825763404605,-0.1766005513955506,-0.03560770623849546,131.63143106986513,128.2875,124.94356893013487,30.555555555555554,29.16666666666666,TFFP
2019-12-17,129.75,132.5,128.0,128.0,128.0,2844,127.65,128.4,128.425,,,,49.94225858488873,-0.20757618875637718,-0.18279567886771592,-0.024780509888661262,131.47089888210064,128.425,125.37910111789937,32.98611111111111,30.90277777777777,TFFP
2019-12-18,128.5,131.0,126.75,126.75,126.75,2596,127.6,128.25,128.5,,,,46.52226648090722,-0.3012966340658352,-0.20649586990733976,-0.09480076415849542,131.2928480087543,128.5,125.7071519912457,21.87499999999999,28.47222222222221,TFFP
2019-12-19,129.0,131.0,128.0,128.25,128.25,2848,127.85,127.95,128.5375,,,,50.87006162549466,-0.2516326338488568,-0.21552322269564317,-0.036109411153213644,131.29555638086174,128.5375,125.77944361913825,23.958333333333325,26.273148148148135,TFFP
