Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-02-17,0.4375,0.4375,0.4375,0.4375,0.3652975857257843,48000,,,,,,,,,,,,,,,,TSCO
1994-02-18,1.421875,1.4375,1.3125,1.421875,1.187217116355896,39870400,,,,,,,,,,,,,,,,TSCO
1994-02-22,1.40625,1.4375,1.359375,1.421875,1.187217116355896,9164800,,,,,,,,,,,,,,,,TSCO
1994-02-23,1.390625,1.421875,1.359375,1.375,1.1480780839920044,5124800,,,,,,,,,,,,,,,,TSCO
1994-02-24,1.375,1.375,1.3125,1.3125,1.0958926677703857,2246400,1.19375,,,,,,,,,,,,,,,TSCO
1994-02-25,1.359375,1.375,1.3125,1.359375,1.135031819343567,2414400,1.378125,,,,,,,,,,,,,,,TSCO
1994-02-28,1.34375,1.375,1.34375,1.34375,1.1219853162765503,1006400,1.3625,,,,,,,,,,,,,,,TSCO
1994-03-01,1.375,1.375,1.34375,1.359375,1.135031819343567,952000,1.35,,,,,,,,,,,,,,,TSCO
1994-03-02,1.359375,1.359375,1.3125,1.34375,1.1219853162765503,2105600,1.34375,,,,,,,,,,,,,,,TSCO
1994-03-03,1.359375,1.359375,1.328125,1.359375,1.135031819343567,680000,1.353125,1.2734375,,,,,,,,,,,,,,TSCO
1994-03-04,1.328125,1.484375,1.328125,1.484375,1.239402413368225,1984000,1.378125,1.378125,,,,,,,,,,,,,,TSCO
1994-03-07,1.484375,1.53125,1.46875,1.515625,1.2654953002929688,1929600,1.4125,1.3875,,,,,,,,,,,,,,TSCO
1994-03-08,1.515625,1.515625,1.46875,1.5,1.2524486780166626,1313600,1.440625,1.3953125,,,,,,,,,,,,,,TSCO
1994-03-09,1.46875,1.515625,1.46875,1.515625,1.2654953002929688,2572800,1.475,1.409375,,,,,,,,,,,,,,TSCO
1994-03-10,1.46875,1.515625,1.453125,1.453125,1.213309645652771,2112000,1.49375,1.4234375,,,,,84.94623655913979,,,,,,,,,TSCO
1994-03-11,1.453125,1.484375,1.4375,1.484375,1.239402413368225,260800,1.49375,1.4359375,,,,,85.2869846402587,,,,,,,,,TSCO
1994-03-14,1.484375,1.484375,1.4375,1.4765629768371582,1.2328797578811646,81600,1.4859375953674316,1.4492187976837159,,,,,84.77041269853437,,,,,,,,,TSCO
1994-03-15,1.484375,1.484375,1.390625,1.390625,1.1611248254776,1931200,1.4640625953674316,1.452343797683716,,,,,79.09492778735606,,,,,,,63.095310756138396,72.06354050409227,TSCO
1994-03-16,1.390625,1.4375,1.390625,1.421875,1.187217116355896,211200,1.4453125953674317,1.460156297683716,,,,,79.62902471242059,,,,,,,53.57150123232887,63.095310756138396,TSCO
1994-03-17,1.4375,1.46875,1.40625,1.46875,1.226356029510498,528000,1.4484375953674316,1.4710937976837157,1.3722656488418579,,,,80.43643154866274,,,,1.8186945076175665,1.3722656488418579,0.9258367900661493,52.38095238095238,56.34925478980656,TSCO
1994-03-18,1.46875,1.515625,1.453125,1.484375,1.239402413368225,1096000,1.4484375953674316,1.4710937976837157,1.424609398841858,,,,80.71087729547104,,,,1.551477799020946,1.424609398841858,1.29774099866277,66.66666666666667,57.53970675998264,TSCO
1994-03-21,1.484375,1.546875,1.484375,1.546875,1.2915879487991333,920000,1.4625,1.4742187976837158,1.4308593988418579,,,,81.81009457361615,,,,1.5684370897001905,1.4308593988418579,1.2932817079835253,83.33333333333333,67.46031746031747,TSCO
1994-03-22,1.53125,1.578125,1.53125,1.5625,1.3046337366104126,1142400,1.496875,1.4804687976837159,1.437890648841858,,,,82.08495590384739,,,,1.586818728147964,1.437890648841858,1.2889625695357518,90.77380952380952,80.25793650793652,TSCO
1994-03-23,1.53125,1.578125,1.53125,1.578125,1.3176805973052979,635200,1.528125,1.4867187976837157,1.448046898841858,,,,82.37181945875966,,,,1.605872952002149,1.448046898841858,1.290220845681567,97.91666666666667,90.67460317460319,TSCO
1994-03-24,1.578125,1.578125,1.5,1.546875,1.2915879487991333,2140800,1.54375,1.4960937976837159,1.459765648841858,,,,79.62566325603115,,,,1.6102267833865653,1.459765648841858,1.3093045142971507,92.36111111111113,93.68386243386247,TSCO
1994-03-25,1.484375,1.484375,1.484375,1.484375,1.239402413368225,11200,1.54375,1.4960937976837159,1.4660156488418579,,,,74.29110944161911,,,,1.609500040210356,1.4660156488418579,1.3225312574733596,77.77777777777779,89.35185185185189,TSCO
1994-03-28,1.484375,1.53125,1.453125,1.453125,1.213309645652771,1056000,1.525,1.49375,1.471484398841858,,,,71.70441216857952,,,,1.6038157921251788,1.471484398841858,1.3391530055585372,55.55555555555557,75.23148148148151,TSCO
1994-03-29,1.4375,1.46875,1.4375,1.4375,1.200263261795044,182400,1.5,1.4984375,1.475390648841858,,,,70.38481187622001,,,,1.5985484618430887,1.475390648841858,1.3522328358406273,36.11111111111112,56.48148148148152,TSCO
1994-03-30,1.4375,1.46875,1.421875,1.46875,1.226356029510498,387200,1.478125,1.503125,1.4816406488418579,,,,71.51394090598356,,,,1.589132808840415,1.4816406488418579,1.3741484888433007,33.33333333333335,41.66666666666671,TSCO
1994-03-31,1.40625,1.4375,1.359375,1.4375,1.200263261795044,1528000,1.45625,1.5,1.4855468988418579,,,,68.693422641259,,,,1.5798518875942973,1.4855468988418579,1.3912419100894184,34.12698412698414,34.52380952380956,TSCO
1994-04-04,1.421875,1.4375,1.375,1.375,1.1480780839920044,2270400,1.434375,1.4890625,1.480078148841858,,,,63.314947847496875,,,,1.5859915601582677,1.480078148841858,1.3741647375254482,28.174603174603188,31.878306878306915,TSCO
1994-04-05,1.421875,1.46875,1.40625,1.453125,1.213309645652771,872000,1.434375,1.4796875,1.476953148841858,,,,66.81285714054395,,,,1.5821727616415886,1.476953148841858,1.3717335360421272,28.571428571428584,30.29100529100533,TSCO
1994-04-06,1.46875,1.46875,1.46875,1.46875,1.226356029510498,8000,1.440625,1.4703125,1.475390648841858,,,,67.48070148142811,,,,1.5801218674600277,1.475390648841858,1.3706594302236883,33.33333333333334,30.026455026455064,TSCO
1994-04-07,1.421875,1.46875,1.421875,1.46875,1.226356029510498,166400,1.440625,1.459375,1.473046898841858,,,,67.48070148142811,0.032874867607217695,0.05224196975215113,-0.019367102144933437,1.5761571046305365,1.473046898841858,1.3699366930531793,47.61904761904763,36.50793650793654,TSCO
1994-04-08,1.421875,1.421875,1.421875,1.421875,1.187217116355896,3200,1.4375,1.446875,1.471484398841858,,,,63.06514536982751,0.027453960294712587,0.04728436786066342,-0.019830407565950836,1.5766808110825068,1.471484398841858,1.3662879866012092,42.85714285714287,41.2698412698413,TSCO
