Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,25.100000381469727,25.110000610351562,25.010000228881836,25.104999542236328,24.802104949951172,1100800,,,,,,,,,,,,,,,,ROE
2023-08-02,24.957000732421875,24.98699951171875,24.900999069213867,24.933000564575195,24.632183074951172,49000,,,,,,,,,,,,,,,,ROE
2023-08-03,24.729999542236328,24.950000762939453,24.729999542236328,24.844999313354492,24.545246124267578,193500,,,,,,,,,,,,,,,,ROE
2023-08-04,24.8799991607666,24.989999771118164,24.770000457763672,24.770000457763672,24.471149444580078,7400,,,,,,,,,,,,,,,,ROE
2023-08-07,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.761600494384766,100,24.943399810791014,,,,,,,,,,,,,,,ROE
2023-08-08,24.959999084472656,24.969999313354492,24.799999237060547,24.94700050354004,24.646013259887695,42500,24.91180000305176,,,,,,,,,,,,,,,ROE
2023-08-09,24.899999618530273,24.920000076293945,24.729999542236328,24.770999908447266,24.472137451171875,716000,24.879399871826173,,,,,,,,,,,,,,,ROE
2023-08-10,24.934999465942383,24.95800018310547,24.690000534057617,24.722000122070312,24.42372703552246,98900,24.854800033569337,,,,,,,,,,,,,,,ROE
2023-08-11,24.655000686645508,24.655000686645508,24.59000015258789,24.594999313354492,24.298259735107422,3100,24.8197998046875,,,,,,,,,,,,,,,ROE
2023-08-14,24.520000457763672,24.690000534057617,24.520000457763672,24.676000595092773,24.37828254699707,4300,24.742200088500976,24.842799949645997,,,,,,,,,,,,,,ROE
2023-08-15,24.43000030517578,24.450000762939453,24.3799991607666,24.385000228881836,24.090791702270508,47300,24.629800033569335,24.770800018310545,,,,,,,,,,,,,,ROE
2023-08-16,24.3799991607666,24.3799991607666,24.148000717163086,24.148000717163086,23.856651306152344,10600,24.5052001953125,24.692300033569335,,,,,,,,,,,,,,ROE
2023-08-17,24.2189998626709,24.2189998626709,23.895999908447266,23.895999908447266,23.60769271850586,73200,24.34000015258789,24.597400093078612,,,,,,,,,,,,,,ROE
2023-08-18,23.89900016784668,24.0,23.89900016784668,23.945999145507812,23.657089233398438,5300,24.210200119018555,24.51499996185303,,,,,,,,,,,,,,ROE
2023-08-21,23.84000015258789,24.09000015258789,23.825000762939453,24.02199935913086,23.7321720123291,6700,24.079399871826173,24.410799980163574,,,,,24.028761183379984,,,,,,,,,ROE
2023-08-22,24.0,24.0,23.85300064086914,23.85300064086914,23.56521224975586,6100,23.97299995422363,24.301399993896485,,,,,22.099689371932772,,,,,,,,,ROE
2023-08-23,24.03499984741211,24.139999389648438,24.03499984741211,24.083999633789062,23.793426513671875,63100,23.960199737548827,24.232699966430665,,,,,30.332677560344962,,,,,,,,,ROE
2023-08-24,24.0,24.0,23.849000930786133,23.849000930786133,23.561262130737305,1500,23.9507999420166,24.145400047302246,,,,,27.185016470125273,,,,,,,8.366944174189337,9.604742964872935,ROE
2023-08-25,23.829999923706055,23.940000534057617,23.829999923706055,23.910999298095703,23.62251091003418,8100,23.94379997253418,24.077000045776366,,,,,29.270362455994903,,,,,,,10.117250360056353,10.50179782722919,ROE
2023-08-28,24.159000396728516,24.159000396728516,24.040000915527344,24.117000579833984,23.82602882385254,2600,23.962800216674804,24.02110004425049,24.43194999694824,,,,35.84486834132818,,,,25.312844316736186,24.43194999694824,23.551055677160296,11.740047877653316,10.074747470633001,ROE
2023-08-29,24.170000076293945,24.5,24.084999084472656,24.461000442504883,24.165876388549805,8200,24.084400177001953,24.028700065612792,24.39975004196167,,,,45.03317294421048,,,,25.22521784982857,24.39975004196167,23.57428223409477,29.80574638365253,17.2210148737874,ROE
2023-08-30,24.59000015258789,24.59000015258789,24.527999877929688,24.527999877929688,24.23206901550293,1400,24.17320022583008,24.066699981689453,24.379500007629396,,,,46.63622664772166,,,,25.170812352013375,24.379500007629396,23.588187663245417,54.39267867920455,31.97949098017013,ROE
2023-08-31,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,24.188596725463867,100,24.300199890136717,24.12549991607666,24.361450004577637,,,,45.69373724584639,,,,25.125464476715287,24.361450004577637,23.597435532439988,71.19685655389219,51.798427205583096,ROE
2023-09-01,24.66200065612793,24.66200065612793,24.599000930786133,24.599000930786133,24.302213668823242,300,24.437800216674805,24.19080009460449,24.35290002822876,,,,48.61658405932862,,,,25.102119021048843,24.35290002822876,23.603681035408677,83.30985408151548,69.63312977153741,ROE
2023-09-05,24.415000915527344,24.415000915527344,24.31100082397461,24.31100082397461,24.017688751220703,400,24.47660026550293,24.219700241088866,24.31525011062622,,,,42.45418523890335,,,,24.98969635984448,24.31525011062622,23.64080386140796,75.57416586114047,76.69362549884939,ROE
2023-09-06,24.219999313354492,24.219999313354492,24.110000610351562,24.187000274658203,23.895183563232422,400,24.421800231933595,24.253100204467774,24.27725009918213,,,,40.09751681597456,,,,24.887634921979657,24.27725009918213,23.666865276384602,64.59577648696875,74.49326547654157,ROE
2023-09-07,24.018999099731445,24.079999923706055,24.018999099731445,24.05299949645996,23.762800216674805,700,24.32680015563965,24.250000190734863,24.241350078582762,,,,37.66432390216599,,,,24.814686173486862,24.241350078582762,23.668013983678662,42.85139162027428,61.00711132279449,ROE
2023-09-08,24.065000534057617,24.1299991607666,24.065000534057617,24.106000900268555,23.815160751342773,2800,24.251200485229493,24.275700187683107,24.210550117492676,,,,39.23496709942767,,,,24.741943300042344,24.210550117492676,23.67915693494301,34.6873155602752,47.37816122250607,ROE
2023-09-11,24.110000610351562,24.131000518798828,24.110000610351562,24.131000518798828,23.839859008789062,600,24.15760040283203,24.297700309753417,24.18735017776489,,,,40.002862535107475,,,,24.689277619272048,24.18735017776489,23.685422736257735,32.330074159161434,36.622927113236976,ROE
2023-09-12,24.1200008392334,24.200000762939453,24.05699920654297,24.05699920654297,23.76675033569336,18300,24.106800079345703,24.291700172424317,24.1564001083374,,,,38.45376782382147,,,,24.60777795273855,24.1564001083374,23.70502226393625,32.344590191492706,33.12065997030978,ROE
2023-09-13,24.059999465942383,24.059999465942383,23.940000534057617,23.944000244140625,23.655115127563477,1600,24.058200073242187,24.24000015258789,24.134350109100343,,,,36.15161413965491,,,,24.581975271473897,24.134350109100343,23.686724946726788,25.72113915074155,30.131934500465224,ROE
2023-09-14,24.079999923706055,24.229999542236328,24.079999923706055,24.215999603271484,23.9238338470459,12300,24.090800094604493,24.20880012512207,24.13775005340576,,,,44.729271770181036,,,,24.586769103853147,24.13775005340576,23.688731002958374,29.126548191077045,29.064092511103762,ROE
2023-09-15,24.045000076293945,24.045000076293945,23.867000579833984,23.892000198364258,23.603742599487305,12000,24.047999954223634,24.149600219726562,24.13755006790161,,,,38.15392034301968,,,,24.587002979140145,24.13755006790161,23.688097156663076,21.080235581775792,25.30930764119812,ROE
2023-09-18,23.888999938964844,23.934999465942383,23.888999938964844,23.90399932861328,23.615596771240234,2000,24.002599716186523,24.080100059509277,24.135450077056884,,,,38.51440828035506,-0.181583553422918,-0.19974487953272224,0.018161326109804254,24.588838561654054,24.135450077056884,23.682061592459714,18.06422914469996,22.757004305850927,ROE
2023-09-19,23.790000915527344,23.84600067138672,23.790000915527344,23.84600067138672,23.558298110961914,1200,23.960400009155272,24.033600044250488,24.12665014266968,,,,37.38025012676091,-0.1855380976330956,-0.1969035231527969,0.011365425519701322,24.59508726885958,24.12665014266968,23.658213016479777,4.740176093777467,14.628213606751066,ROE
