Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,8.3100004196167,11.5,8.3100004196167,11.0,11.0,36600,,,,,,,,,,,,,,,,SUNS
2024-07-10,8.609999656677246,12.720000267028809,8.109999656677246,11.300000190734863,11.300000190734863,290200,,,,,,,,,,,,,,,,SUNS
2024-07-11,11.300000190734863,14.850000381469727,10.5,14.15999984741211,14.15999984741211,438600,,,,,,,,,,,,,,,,SUNS
2024-07-12,12.739999771118164,13.899999618530273,11.260000228881836,13.75,13.75,291000,,,,,,,,,,,,,,,,SUNS
2024-07-15,12.010000228881836,12.75,11.399999618530273,12.539999961853027,12.539999961853027,236700,12.55,,,,,,,,,,,,,,,SUNS
2024-07-16,11.40999984741211,12.239999771118164,11.260000228881836,12.039999961853027,12.039999961853027,283300,12.757999992370605,,,,,,,,,,,,,,,SUNS
2024-07-17,11.600000381469727,12.0,11.050000190734863,11.170000076293945,11.170000076293945,159200,12.731999969482422,,,,,,,,,,,,,,,SUNS
2024-07-18,10.770000457763672,11.930000305175781,10.520000457763672,11.279999732971191,11.279999732971191,190900,12.155999946594239,,,,,,,,,,,,,,,SUNS
2024-07-19,11.260000228881836,11.260000228881836,10.449999809265137,10.449999809265137,10.449999809265137,101400,11.495999908447265,,,,,,,,,,,,,,,SUNS
2024-07-22,10.470000267028809,11.710000038146973,10.449999809265137,11.25,11.25,182600,11.23799991607666,11.89399995803833,,,,,,,,,,,,,,SUNS
2024-07-23,11.020000457763672,11.850000381469727,10.8100004196167,11.680000305175781,11.680000305175781,148400,11.16599998474121,11.961999988555908,,,,,,,,,,,,,,SUNS
2024-07-24,11.399999618530273,11.925999641418457,11.399999618530273,11.640000343322754,11.640000343322754,143900,11.260000038146973,11.996000003814697,,,,,,,,,,,,,,SUNS
2024-07-25,11.510000228881836,11.84000015258789,11.40999984741211,11.680000305175781,11.680000305175781,149200,11.34000015258789,11.748000049591065,,,,,,,,,,,,,,SUNS
2024-07-26,11.649999618530273,11.744999885559082,11.359999656677246,11.520000457763672,11.520000457763672,146000,11.554000282287598,11.525000095367432,,,,,,,,,,,,,,SUNS
2024-07-29,11.329999923706055,11.609999656677246,11.0600004196167,11.520000457763672,11.520000457763672,105700,11.608000373840332,11.423000144958497,,,,,53.03738604092555,,,,,,,,,SUNS
2024-07-30,11.520000457763672,11.600000381469727,11.16100025177002,11.550000190734863,11.550000190734863,73700,11.582000350952148,11.37400016784668,,,,,53.213967278022345,,,,,,,,,SUNS
2024-07-31,11.489999771118164,12.239999771118164,11.350000381469727,12.0,12.0,100000,11.654000282287598,11.457000160217286,,,,,55.89300825002738,,,,,,,,,SUNS
2024-08-01,11.859999656677246,12.15999984741211,11.821999549865723,12.119999885559082,12.119999885559082,103700,11.742000198364257,11.541000175476075,,,,,56.606584126212546,,,,,,,47.512080870289374,43.24935916193573,SUNS
2024-08-02,11.960000038146973,12.199999809265137,11.229999542236328,12.119999885559082,12.119999885559082,119000,11.86200008392334,11.708000183105469,,,,,56.606584126212546,,,,,,,70.27744427607301,52.65440037299853,SUNS
2024-08-05,11.5,12.130000114440918,10.880000114440918,12.039999961853027,12.039999961853027,138200,11.965999984741211,11.787000179290771,11.84050006866455,,,,55.90725916427033,,,,13.52590171636787,11.84050006866455,10.155098420961231,84.9105382146239,67.56668778699542,SUNS
2024-08-06,12.0,12.140000343322754,11.859999656677246,12.010000228881836,12.010000228881836,78400,12.057999992370606,11.820000171661377,11.891000080108643,,,,55.629715434786895,,,,13.532595553188186,11.891000080108643,10.249404607029101,89.75792832808811,81.64863693959501,SUNS
2024-08-07,12.0,12.210000038146973,11.510000228881836,11.510000228881836,11.510000228881836,110600,11.960000038146973,11.807000160217285,11.90150008201599,,,,51.0783916696514,,,,13.53047850438817,11.90150008201599,10.272521659643811,78.39853038251931,84.35566564174377,SUNS
2024-08-08,11.5,11.5,10.77299976348877,10.9399995803833,10.9399995803833,72000,11.723999977111816,11.733000087738038,11.74050006866455,,,,46.41619629360184,,,,13.049934713168248,11.74050006866455,10.431065424160852,57.91435152009828,75.35693674356857,SUNS
2024-08-09,11.0600004196167,11.220000267028809,10.800000190734863,10.899999618530273,10.899999618530273,57200,11.479999923706055,11.671000003814697,11.598000049591064,,,,46.09821157984209,,,,12.581394310816167,11.598000049591064,10.614605788365962,31.749768242215776,56.02088338161111,SUNS
2024-08-12,10.869999885559082,11.229999542236328,10.6899995803833,10.75,10.75,68600,11.22199993133545,11.59399995803833,11.508500051498412,,,,44.85717696779238,,,,12.45790582578946,11.508500051498412,10.559094277207365,13.300799088345284,34.321639616886436,SUNS
2024-08-13,10.739999771118164,11.100000381469727,10.470000267028809,10.930000305175781,10.930000305175781,60900,11.005999946594239,11.531999969482422,11.45300006866455,,,,46.711152156489064,,,,12.401411525911136,11.45300006866455,10.504588611417965,12.83893926464768,19.2965021984029,SUNS
2024-08-14,11.029999732971191,11.5,10.920000076293945,11.210000038146973,11.210000038146973,127500,10.945999908447266,11.45299997329712,11.455000066757203,,,,49.5524952044701,,,,12.401182023939349,11.455000066757203,10.508818109575056,23.88920424203289,16.676314198341938,SUNS
2024-08-15,11.380000114440918,13.336999893188477,11.350000381469727,12.329999923706055,12.329999923706055,217600,11.223999977111816,11.473999977111816,11.507500076293946,,,,58.975257738913335,,,,12.522997599018009,11.507500076293946,10.492002553569883,44.224264020553,26.984135842411177,SUNS
2024-08-16,12.380000114440918,13.065999984741211,11.062000274658203,11.260000228881836,11.260000228881836,308400,11.296000099182129,11.388000011444092,11.54800009727478,,,,49.46877119679582,,,,12.449811653976916,11.54800009727478,10.646188540572645,44.74633993172085,37.6199360647689,SUNS
2024-08-19,11.550000190734863,12.392999649047852,11.550000190734863,12.079999923706055,12.079999923706055,78200,11.56200008392334,11.392000007629395,11.589500093460083,,,,55.40186974614777,,,,12.508858041452813,11.589500093460083,10.670142145467354,49.529122551878,46.16657550138394,SUNS
2024-08-20,12.210000038146973,12.420000076293945,12.0,12.359999656677246,12.359999656677246,60100,11.847999954223633,11.426999950408936,11.623500061035156,,,,57.247773486943885,,,,12.602116892627821,11.623500061035156,10.64488322944249,49.87791614428568,48.051126209294836,SUNS
2024-08-21,12.489999771118164,13.267999649047852,12.180000305175781,13.140000343322754,13.140000343322754,70700,12.23400001525879,11.589999961853028,11.698500061035157,,,,61.96994157687512,,,,12.879639795549648,11.698500061035157,10.517360326520665,71.73584382225529,57.047627506139655,SUNS
2024-08-22,13.050000190734863,13.3100004196167,12.550000190734863,12.579999923706055,12.579999923706055,39100,12.284000015258789,11.753999996185303,11.74350004196167,,,,57.094075169989786,,,,12.985406251262411,11.74350004196167,10.50159383266093,77.54912210614248,66.38762735756114,SUNS
2024-08-23,12.75,13.288000106811523,12.75,13.279999732971191,13.279999732971191,30400,12.68799991607666,11.992000007629395,11.831500005722045,,,,61.203298689096705,0.2393995688774666,-0.0082109033627115,0.2476104722401781,13.236324160369067,11.831500005722045,10.426675851075023,88.24555503553076,79.1768403213095,SUNS
2024-08-26,13.279999732971191,13.430000305175781,13.0,13.359999656677246,13.359999656677246,53300,12.943999862670898,12.252999973297118,11.923499965667725,,,,61.655284037774514,0.31049112648752697,0.0555295026073362,0.2549616238801908,13.468663639159324,11.923499965667725,10.378336292176126,89.7476858648301,85.18078766883444,SUNS
2024-08-27,13.279999732971191,13.699999809265137,13.020000457763672,13.680000305175781,13.680000305175781,42300,13.207999992370606,12.527999973297119,12.02999997138977,,,,63.4876624340762,0.3881783971279109,0.12205928151145115,0.26611911561645973,13.74210979414245,12.02999997138977,10.31789014863709,98.34259557151408,92.11194549062498,SUNS
2024-08-28,13.75,13.869999885559082,13.399999618530273,13.75,13.75,81100,13.329999923706055,12.781999969482422,12.11749997138977,,,,63.8941221579135,0.4502048281611639,0.18768839084139372,0.2625164373197702,13.98624154399777,12.11749997138977,10.248758398781773,97.8288415603907,95.30637433224496,SUNS
2024-08-29,13.949999809265137,14.399999618530273,13.800000190734863,14.34000015258789,14.34000015258789,56700,13.681999969482423,12.982999992370605,12.22849998474121,,,,67.20765316715057,0.5407360346966659,0.25829791961244813,0.28243811508421773,14.33344920372685,12.22849998474121,10.12355076575557,98.10823573478973,98.09322428889817,SUNS
2024-08-30,14.220000267028809,14.229999542236328,13.5,14.09000015258789,14.09000015258789,76000,13.844000053405761,13.26599998474121,12.326999998092651,,,,64.5062614057142,0.5855597887094195,0.3237502934318424,0.2618094952775771,14.581480941605259,12.326999998092651,10.072519054580043,95.68528618681728,97.20745449399924,SUNS
2024-09-03,14.140000343322754,14.729999542236328,14.09000015258789,14.649999618530273,14.649999618530273,34400,14.102000045776368,13.522999954223632,12.457499980926514,,,,67.64359955026495,0.6586773905471865,0.39073571285491127,0.2679416776922753,14.922729176302338,12.457499980926514,9.992270785550689,96.1618438435231,96.6517885883767,SUNS
2024-09-04,14.760000228881836,14.899999618530273,14.35099983215332,14.5,14.5,27100,14.26599998474121,13.736999988555908,12.581999969482421,,,,65.96174307339793,0.6964911843487513,0.4518868071536793,0.24460437719507205,15.191533272028828,12.581999969482421,9.972466666936015,93.19671635566668,95.01461546200237,SUNS
