Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-11,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,355800,,,,,,,,,,,,,,,,WAVS
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6500,,,,,,,,,,,,,,,,WAVS
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20000,,,,,,,,,,,,,,,,WAVS
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,,,,,,,,,,,,,,,,WAVS
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.916000175476075,,,,,,,,,,,,,,,WAVS
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.920000267028808,,,,,,,,,,,,,,,WAVS
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4000,9.92400016784668,,,,,,,,,,,,,,,WAVS
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.922000122070312,,,,,,,,,,,,,,,WAVS
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.918000030517579,,,,,,,,,,,,,,,WAVS
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,9.913999938964844,9.915000057220459,,,,,,,,,,,,,,WAVS
2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000,9.911999893188476,9.916000080108642,,,,,,,,,,,,,,WAVS
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.919000053405762,,,,,,,,,,,,,,WAVS
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.91599998474121,9.919000053405762,,,,,,,,,,,,,,WAVS
2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.918000030517579,,,,,,,,,,,,,,WAVS
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.917000007629394,,,,,55.55567329292587,,,,,,,,,WAVS
2022-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.91599998474121,,,,,55.55567329292587,,,,,,,,,WAVS
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.917000007629394,,,,,55.55567329292587,,,,,,,,,WAVS
2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.918000030517579,,,,,55.55567329292587,,,,,,,50.0,58.3331346509946,WAVS
2022-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.919000053405762,,,,,55.555673292925874,,,,,,,50.0,52.77771155033154,WAVS
2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,9.920000076293945,9.920000076293945,9.917500066757203,,,,55.555673292925874,,,,9.935248416798492,9.917500066757203,9.899751716715913,66.66666666666667,55.555555555555564,WAVS
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10900,9.918000030517579,9.919000053405762,9.917500066757203,,,,47.34870267360037,,,,9.935248416798492,9.917500066757203,9.899751716715913,50.0,55.555555555555564,WAVS
2022-05-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,151800,9.913999938964844,9.917000007629394,9.918000030517579,,,,40.84994138976209,,,,9.932967002622425,9.918000030517579,9.903033058412733,33.333333333333336,50.00000000000001,WAVS
2022-05-12,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,21000,9.907999992370605,9.914000034332275,9.916500043869018,,,,35.58986442402707,,,,9.935761582599733,9.916500043869018,9.897238505138303,0.0,27.777777777777786,WAVS
2022-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5300,9.902000045776367,9.911000061035157,9.914500045776368,,,,35.58986442402707,,,,9.935924385192482,9.914500045776368,9.893075706360253,0.0,11.11111111111112,WAVS
2022-05-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,55200,9.894000053405762,9.907000064849854,9.912000036239624,,,,30.965152647095902,,,,9.936980019685405,9.912000036239624,9.887020052793842,0.0,7.105427357601002e-15,WAVS
2022-05-17,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,2700,9.888000106811523,9.90300006866455,9.909500026702881,,,,30.965152647095906,,,,9.936684515750779,9.909500026702881,9.882315537654984,3.703782195283912,1.2345940650946445,WAVS
2022-05-18,9.880000114440918,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,92000,9.884000205993653,9.899000072479248,9.908000040054322,,,,30.965152647095906,,,,9.938066559731256,9.908000040054322,9.877933520377388,10.370576018041037,4.69145273777499,WAVS
2022-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.882000160217284,9.895000076293945,9.906500053405761,,,,30.965152647095906,,,,9.938919107785415,9.906500053405761,9.874080999026107,17.037369840798164,10.370576018041044,WAVS
2022-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.891000080108643,9.905000066757202,,,,30.965152647095902,,,,9.93935112043021,9.905000066757202,9.870649013084194,20.000381468271378,15.802775775703532,WAVS
2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14300,9.880000114440918,9.88700008392334,9.903500080108643,,,,30.965152647095906,,,,9.93943049912145,9.903500080108643,9.867569661095835,20.000381468271378,19.012710925780315,WAVS
2022-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.884000110626221,9.90150008201599,,,,30.965152647095906,,,,9.937982882668559,9.90150008201599,9.865017281363423,20.000381468271378,20.000381468271385,WAVS
2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.882000160217284,9.89950008392334,,,,30.965152647095906,,,,9.936092358210285,9.89950008392334,9.862907809636393,20.000381468271378,20.000381468271385,WAVS
2022-05-26,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,255500,9.888000106811523,9.885000133514405,9.89950008392334,,,,64.42128369347712,,,,9.936092358210285,9.89950008392334,9.862907809636393,43.636565404796634,27.879109447113137,WAVS
2022-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.896000099182128,9.888000106811523,9.89950008392334,,,,64.42128369347712,-0.004596220668934947,-0.008150370102067268,0.003554149433132321,9.936092358210285,9.89950008392334,9.862907809636393,67.27274934132188,43.63656540479664,WAVS
2022-05-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,9.907999992370605,9.894000053405762,9.900500059127808,,,,72.22624794668205,-0.00091729661793849,-0.006703755405241513,0.005786458787303023,9.94023652400643,9.900500059127808,9.860763594249185,93.9392888518981,68.28286786600556,WAVS
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.919999885559083,9.9,9.901500034332276,,,,72.22624794668207,0.001975504807974815,-0.0049679033625982475,0.0069434081705730625,9.9440556349195,9.901500034332276,9.858944433745052,96.96964442594906,86.06056087305636,WAVS
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.931999778747558,9.905999946594239,9.902500009536743,,,,72.22624794668205,0.004219431796277817,-0.0031304363308230342,0.007349868127100851,9.947610673891525,9.902500009536743,9.85738934518196,100.0,96.96964442594906,WAVS
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93599967956543,9.911999893188476,9.903499984741211,,,,72.22624794668205,0.0059294095586661655,-0.0013184671529251942,0.00724787671159136,9.950944324048235,9.903499984741211,9.856055645434187,100.0,98.98988147531635,WAVS
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.917999839782714,9.904499959945678,,,,72.22624794668205,0.007201564106878777,0.0003855390990356001,0.006816025007843177,9.954087851842969,9.904499959945678,9.854912068048387,100.0,100.0,WAVS
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.923999786376953,9.905499935150146,,,,72.22624794668205,0.008116197281609061,0.0019316707355502925,0.006184526546058769,9.95706497282131,9.905499935150146,9.853934897478982,100.0,100.0,WAVS
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.929999732971192,9.906999921798706,,,,72.22624794668207,0.008740297948060416,0.0032933961780523173,0.005446901770008099,9.960702328936826,9.906999921798706,9.853297514660586,100.0,100.0,WAVS
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.93599967956543,9.908999919891357,,,,72.22624794668205,0.009129661171655812,0.004460649176773016,0.004669011994882796,9.96446110638368,9.908999919891357,9.853538733399034,100.0,100.0,WAVS
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.937999629974366,9.911499881744385,,,,72.22624794668205,0.009330676105566482,0.005434654562531709,0.003896021543034773,9.967811008337764,9.911499881744385,9.855188755151007,100.0,100.0,WAVS
