Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,19.260000228881836,19.302000045776367,18.520000457763672,18.729999542236328,13.403529167175293,39800,19.047999572753906,19.088999938964843,18.972500133514405,,,,52.798212501139204,0.45961669181123455,0.5680073462412247,-0.10839065442999019,19.50713534498301,18.972500133514405,18.4378649220458,52.384142579296736,51.589617700278474,REFI
2022-02-15,18.579999923706055,19.290000915527344,18.520000457763672,18.84000015258789,13.482248306274414,32300,19.019999694824218,19.072999954223633,18.992000102996826,,,,54.490818631639215,0.4147993871653455,0.5373657544260488,-0.12256636726070336,19.474932753209927,18.992000102996826,18.509067452783725,45.44437541497742,51.749251355525615,REFI
2022-02-16,19.0,19.219999313354492,18.790000915527344,19.1299991607666,13.689776420593262,26300,19.047999572753906,19.074999809265137,19.010500049591066,,,,58.69592043080469,0.3980928797656951,0.5095111794939781,-0.11141829972828299,19.48473513076575,19.010500049591066,18.536264968416383,37.43334500282668,45.0872876657003,REFI
2022-02-17,19.0,19.270000457763672,18.8799991607666,18.989999771118164,13.589590072631836,23800,19.015999603271485,19.0379997253418,18.984500026702882,17.71510009765625,,,56.00548622668041,0.36929902231804945,0.48146874805879236,-0.11216972574074291,19.399685375574077,18.984500026702882,18.569314677831688,40.28020342525932,41.05264128102116,REFI
2022-02-18,18.809999465942383,18.969999313354492,18.309999465942383,18.389999389648438,13.160218238830566,22000,18.815999603271486,18.97699966430664,18.95649995803833,17.753100090026855,,,46.22609662003509,0.29466791813421267,0.44410858207387643,-0.14944066393966376,19.44608245383273,18.95649995803833,18.466917462243927,30.206313429764023,35.97328728595003,REFI
2022-02-22,18.239999771118164,18.6299991607666,18.0,18.280000686645508,13.081501960754395,34600,18.72599983215332,18.886999702453615,18.921000003814697,17.798700103759767,,,44.68557002517592,0.22406339104824724,0.4000995438687506,-0.17603615282050333,19.491925426731132,18.921000003814697,18.350074580898262,19.228131335028923,29.904882730017444,REFI
2022-02-23,18.350000381469727,19.100000381469727,18.350000381469727,18.790000915527344,13.446466445922852,140500,18.71599998474121,18.867999839782716,18.92150001525879,17.849500122070314,,,52.57673181372701,0.20687680385695728,0.3614549958663919,-0.15457819200943462,19.491947935076574,18.92150001525879,18.351052095441005,21.616770237624905,23.683738334139303,REFI
2022-02-24,18.889999389648438,19.270000457763672,18.2450008392334,18.920000076293945,13.539494514465332,78000,18.67400016784668,18.860999870300294,18.932999992370604,17.902100105285644,,,54.363901843676146,0.20142426200064278,0.32944884909324207,-0.12802458709259928,19.493503229947784,18.932999992370604,18.372496754793424,37.86507029139644,26.236657288016772,REFI
2022-02-25,18.75,19.399999618530273,18.100000381469727,19.25,13.775649070739746,133900,18.726000213623045,18.870999908447267,18.970499992370605,17.965900115966797,,,58.626324137073404,0.22118167455129978,0.3077954141848536,-0.08661373963355384,19.510072861984415,18.970499992370605,18.430927122756795,57.18678242960279,38.88954098620806,REFI
2022-02-28,19.639999389648438,20.209999084472656,18.920000076293945,20.209999084472656,14.462644577026367,197600,19.09000015258789,18.952999877929688,19.03449993133545,18.05010009765625,,,67.99215093716764,0.31072166349278163,0.3083806640464392,0.0023409994463424177,19.79719152549716,19.03449993133545,18.27180833717374,75.88233534165836,56.97806268755255,REFI
2022-03-01,20.09000015258789,20.200000762939453,18.1200008392334,20.1299991607666,14.405393600463867,123300,19.45999984741211,19.092999839782713,19.09099988937378,18.132700080871583,,,66.63836565272983,0.3709513285673296,0.3208947969506173,0.05005653161671231,19.990285800558905,19.09099988937378,18.191713978188655,89.96982373865264,74.34631383663795,REFI
2022-03-02,19.5,20.09000015258789,19.5,19.84000015258789,14.197864532470703,47800,19.66999969482422,19.192999839782715,19.132999897003174,18.206500091552734,,,61.832214422547814,0.39077862301811805,0.33487156216411745,0.0559070608540006,20.088093206778865,19.132999897003174,18.177906587227483,93.2126841325789,86.35494773762998,REFI
2022-03-03,19.600000381469727,19.790000915527344,19.15999984741211,19.649999618530273,14.061896324157715,36400,19.815999603271486,19.244999885559082,19.15999984741211,18.279300079345703,,,58.83805844466826,0.3867027726713417,0.3452378042655623,0.0414649684057794,20.14114162619052,19.15999984741211,18.178858068633698,84.76623318339207,89.3162470182079,REFI
2022-03-04,19.68000030517578,19.780000686645508,18.59000015258789,19.229999542236328,13.76133918762207,48600,19.81199951171875,19.2689998626709,19.153499794006347,18.343500061035158,,,52.75650072426799,0.34559829383293916,0.3453099021790377,0.00028839165390148747,20.130971081414533,19.153499794006347,18.17602850659816,71.19157268008199,83.05682999868436,REFI
2022-03-07,19.520000457763672,20.049999237060547,19.239999771118164,19.799999237060547,14.169239044189453,124200,19.729999542236328,19.40999984741211,19.193499755859374,18.419500045776367,,,58.9567379643532,0.3549255491012744,0.347233031563485,0.007692517537789378,20.20736858294519,19.193499755859374,18.17963092877356,70.5882403709061,75.51534874479344,REFI
2022-03-08,19.84000015258789,20.049999237060547,18.829999923706055,19.030000686645508,13.61821460723877,100400,19.50999984741211,19.48499984741211,19.18599977493286,18.479600067138673,,,49.504934045884674,0.2967641063399249,0.337139246518773,-0.04037514017884808,20.202373201274725,19.18599977493286,18.169626348590995,61.236819726423384,67.67221092580388,REFI
2022-03-09,19.479999542236328,19.510000228881836,18.0,18.0,12.881128311157227,114300,19.141999816894533,19.405999755859376,19.136999797821044,18.518400077819823,,,40.21692884529855,0.16564880032623464,0.3028411572802653,-0.13719235695403065,20.27552640040867,19.136999797821044,17.99847319523342,42.684782746283986,58.169947614537875,REFI
2022-03-10,18.15999984741211,19.67300033569336,17.75,17.959999084472656,12.852502822875977,63800,18.80399971008301,19.309999656677245,19.08549976348877,18.55680004119873,,,39.90381270307858,0.057844441380833445,0.2538418141003789,-0.19599737271954548,20.333849932683723,19.08549976348877,17.837149594293816,18.380978848432324,40.76752710704661,REFI
2022-03-11,18.200000762939453,19.594999313354492,18.010000228881836,18.059999465942383,12.924063682556152,83900,18.56999969482422,19.190999603271486,19.030999755859376,18.59680004119873,,,41.137629592144634,-0.01929962071135094,0.19921352713803295,-0.2185131478493839,20.35613947203876,19.030999755859376,17.705860039679994,7.046053440930592,22.703938345215686,REFI
2022-03-14,18.030000686645508,20.0,17.399999618530273,17.829999923706055,12.759472846984863,71600,18.17599983215332,18.952999687194826,18.952999782562255,18.632200050354005,,,39.14690482657789,-0.09786772833277979,0.13979727604387038,-0.23766500437665017,20.36521904882838,18.952999782562255,17.54078051629613,12.146888398225661,12.524640229196244,REFI
2022-03-15,17.889999389648438,19.0,17.5,17.790000915527344,12.730847358703613,77000,17.927999877929686,18.7189998626709,18.905999851226806,18.655000076293945,,,38.79529745124142,-0.16149944033154284,0.07953793276878773,-0.24103737310033058,20.404697530326512,18.905999851226806,17.4073021721271,13.927722073789349,11.040221304315253,REFI
2022-03-16,17.760000228881836,18.979999542236328,17.65999984741211,18.889999389648438,13.518028259277344,139100,18.105999755859376,18.623999786376952,18.908499813079835,18.693800048828123,,,51.65520421261645,-0.12176373025446097,0.03927760016413799,-0.16104133041859897,20.40691555812909,18.908499813079835,17.41008406803058,27.402156729785673,17.825589067266947,REFI
2022-03-17,18.450000762939453,18.8799991607666,18.100000381469727,18.290000915527344,13.088658332824707,139600,18.172000122070312,18.48799991607666,18.86649990081787,18.717200050354005,,,45.98019485309657,-0.13710726895296332,0.004000626340717725,-0.14110789529368106,20.38468617382306,18.86649990081787,17.348313627812683,32.85887178609998,24.729583529891716,REFI
2022-03-18,18.5,18.780000686645508,16.834999084472656,17.010000228881836,12.172667503356934,881000,17.9620002746582,18.26599998474121,18.767499923706055,18.715400047302246,,,36.7135312429684,-0.24967440084000359,-0.04673437909542654,-0.20294002174457704,20.485624872729176,18.767499923706055,17.049374974682934,29.96606292468408,30.07569714685663,REFI
2022-03-21,17.010000228881836,17.719999313354492,17.010000228881836,17.639999389648438,12.623505592346191,147600,17.92400016784668,18.05,18.729999923706053,18.723200035095214,,,42.82153803613539,-0.28476638706253965,-0.09434078068884916,-0.1904256063736905,20.511032910675482,18.729999923706053,16.948966936736625,20.534819955145647,27.78658488864329,REFI
2022-03-22,17.700000762939453,17.865999221801758,17.270000457763672,17.559999465942383,12.566255569458008,113400,17.87799987792969,17.902999877929688,18.6939998626709,18.727800025939942,,,42.26372240725767,-0.3153966677654374,-0.13855195810416682,-0.17684470966127058,20.537956162222773,18.6939998626709,16.850043563119026,17.494121647708482,22.665001509179458,REFI
2022-03-23,17.559999465942383,18.34000015258789,17.549999237060547,17.600000381469727,12.594880104064941,43700,17.620000076293945,17.86299991607666,18.63449983596802,18.729200019836426,,,42.66588950521509,-0.33260953069270016,-0.1773634726218735,-0.15524605807082667,20.538059016684613,18.63449983596802,16.730940655251423,23.69216355775391,20.573701720202735,REFI
2022-03-24,17.600000381469727,18.350000381469727,17.600000381469727,18.079999923706055,12.938377380371094,43500,17.577999877929688,17.875,18.592499828338624,18.734200019836425,,,47.40060693284619,-0.30401440818446446,-0.20269365973439168,-0.10132074845007277,20.506049802867928,18.592499828338624,16.67894985380932,28.35668624047266,23.1809904819784,REFI
2022-03-25,18.540000915527344,18.600000381469727,18.1200008392334,18.219999313354492,13.038562774658203,19900,17.81999969482422,17.89099998474121,18.540999794006346,18.743400001525877,,,48.730480146816696,-0.26697822803443927,-0.2155505733944012,-0.05142765464003807,20.43635055902651,18.540999794006346,16.64564902898618,35.19960812837001,29.082819308865577,REFI
2022-03-28,18.170000076293945,19.420000076293945,18.170000076293945,18.440000534057617,13.196000099182129,36200,17.979999923706053,17.952000045776366,18.452499866485596,18.75159999847412,,,50.83414584655864,-0.21736883591739442,-0.21591422589899983,-0.0014546100183945865,20.186268598919117,18.452499866485596,16.718731134052074,44.17166816389183,35.90932084424488,REFI
2022-03-29,18.299999237060547,18.889999389648438,18.299999237060547,18.790000915527344,13.446466445922852,57300,18.226000213623045,18.052000045776367,18.385499954223633,18.761800003051757,,,54.0634153325833,-0.1481036824786237,-0.2023521172149246,0.05424843473630089,19.950101718171858,18.385499954223633,16.820898190275408,51.85321488792451,43.74149706006216,REFI
2022-03-30,18.3799991607666,18.469999313354492,17.610000610351562,17.780000686645508,13.000444412231445,32000,18.262000274658202,17.941000175476074,18.282499980926513,18.74840000152588,,,44.89882048489728,-0.17271813969547622,-0.19642532171103494,0.023707182015558714,19.71629020580338,18.282499980926513,16.848709756049647,47.44606192382822,47.82364832521489,REFI
2022-03-31,17.670000076293945,17.899999618530273,17.610000610351562,17.729999542236328,12.963885307312012,22100,18.19200019836426,17.885000038146973,18.186499977111815,18.72779998779297,,,44.49667746788468,-0.19402336824051858,-0.19594493101693167,0.0019215627764130883,19.492612798120827,18.186499977111815,16.880387156102802,39.96843384123633,46.42257021766306,REFI
2022-04-01,17.510000228881836,18.190000534057617,17.510000228881836,18.18000030517578,13.292919158935547,27600,18.184000396728514,18.002000045776366,18.13400001525879,18.701199989318848,,,48.93000111345189,-0.1726069095927123,-0.1912773267320878,0.018670417139375506,19.349374812549677,18.13400001525879,16.9186252179679,36.722294760788735,41.37893017528447,REFI
2022-04-04,18.15999984741211,18.15999984741211,17.850000381469727,17.889999389648438,13.080875396728516,12500,18.07400016784668,18.02700004577637,18.038500022888183,18.679999961853028,,,46.36004836578723,-0.17699457873301938,-0.18842077713227412,0.011426198399254739,18.985839182518802,18.038500022888183,17.091160863257564,40.37379921643706,39.021509272820744,REFI
2022-04-05,17.549999237060547,17.75,17.540000915527344,17.670000076293945,12.920015335083008,20600,17.85,18.038000106811523,17.970499992370605,18.65359996795654,,,44.452596085721794,-0.19596498178879784,-0.18992961806357886,-0.006035363725218984,18.812817744557773,17.970499992370605,17.12818224018344,41.715039026231885,39.6037110011526,REFI
2022-04-06,17.579999923706055,17.849000930786133,17.510000228881836,17.510000228881836,12.80302619934082,29600,17.795999908447264,18.029000091552735,17.946000003814696,18.628199958801268,,,43.06483249182412,-0.22135813461136777,-0.19621532137313663,-0.025142813238231143,18.811642051220797,17.946000003814696,17.080357956408594,33.075453994301334,38.38809741232347,REFI
2022-04-07,17.68000030517578,17.690000534057617,17.149999618530273,17.420000076293945,12.737217903137207,31100,17.73400001525879,17.963000106811524,17.91900005340576,18.602799949645995,,,42.26552661523967,-0.24590995444106056,-0.2061542479867214,-0.03975570645433915,18.814386090178477,17.91900005340576,17.023614016633044,25.142143201501824,33.31087874067839,REFI
2022-04-08,17.489999771118164,17.489999771118164,17.124000549316406,17.309999465942383,12.656787872314453,19500,17.559999847412108,17.87200012207031,17.881500053405762,18.578999938964845,,,41.257595868026534,-0.2711182955386242,-0.21914705749710198,-0.05197123804152223,18.81224778028258,17.881500053405762,16.950752326528946,17.07522086576776,25.09760602052368,REFI
2022-04-11,17.299999237060547,17.5,17.190000534057617,17.399999618530273,12.72259521484375,11500,17.461999893188477,17.768000030517577,17.86000003814697,18.548399925231934,,,42.46651683828473,-0.28059925379279704,-0.23143749675624098,-0.049161757036556064,18.814086202781667,17.86000003814697,16.905913873512276,12.378103506248308,18.198489191172673,REFI
2022-04-12,17.5,17.760000228881836,17.450000762939453,17.670000076293945,12.920015335083008,23800,17.461999893188477,17.65599994659424,17.8539999961853,18.52179992675781,,,46.05339210390819,-0.26329114463993264,-0.23780822633297932,-0.025482918306953317,18.811275520368625,17.8539999961853,16.896724472001978,14.63411324746387,14.695812539826688,REFI
2022-04-13,17.8799991607666,18.420000076293945,17.600000381469727,18.299999237060547,13.380657196044922,15400,17.61999969482422,17.707999801635744,17.824499988555907,18.507799911499024,,,53.35997818645324,-0.19647384806710377,-0.22954135067980422,0.033067502612700445,18.683580626983343,17.824499988555907,16.96541935012847,29.006935185300573,18.673050646337625,REFI
2022-04-14,18.299999237060547,18.5,17.56999969482422,17.6299991607666,12.890767097473145,26600,17.66199951171875,17.69799976348877,17.791499900817872,18.478199882507326,,,46.19428545148476,-0.1953323956068047,-0.22269955966520433,0.027367164058399618,18.62689885458649,17.791499900817872,16.956100947049254,32.3460697616783,25.329039398147625,REFI
2022-04-18,17.860000610351562,17.899999618530273,17.600000381469727,17.670000076293945,12.920015335083008,23800,17.73399963378906,17.646999740600585,17.824499893188477,18.44439987182617,,,46.654878111447594,-0.1890211288154191,-0.2159638734952473,0.026942744679828184,18.582351796924595,17.824499893188477,17.06664798945236,34.72501933118548,32.02600809272149,REFI
2022-04-19,17.93000030517578,18.17099952697754,17.809999465942383,17.969999313354492,13.139369010925293,15600,17.847999572753906,17.65499973297119,17.84099988937378,18.42379985809326,,,50.1045995242612,-0.1579907541128911,-0.20436924961877606,0.046378495505884965,18.59643118181043,17.84099988937378,17.08556859693713,38.146028420496755,35.07237250445355,REFI
2022-04-20,17.94499969482422,18.780000686645508,17.899999618530273,18.6299991607666,13.621949195861816,36100,18.039999389648436,17.750999641418456,17.89449987411499,18.412799835205078,,,56.733605185014866,-0.07922918206962848,-0.17934123610894653,0.10011205403931805,18.711775327423688,17.89449987411499,17.077224420806296,61.11391708872196,44.661654946801434,REFI
2022-04-21,18.670000076293945,18.950000762939453,17.81999969482422,18.15999984741211,13.278291702270508,25400,18.01199951171875,17.815999603271486,17.92249984741211,18.396399841308593,,,51.487601296089935,-0.05411132376122296,-0.15429525363940183,0.10018392987817887,18.735860302249563,17.92249984741211,17.109139392574654,69.72014014261694,56.32669521727859,REFI
2022-04-22,18.079999923706055,18.079999923706055,17.799999237060547,17.829999923706055,13.037002563476562,24900,18.051999664306642,17.856999588012695,17.90999984741211,18.37319984436035,,,48.122937645705335,-0.06014021702023342,-0.13546424631556814,0.07532402929533472,18.720974706371223,17.90999984741211,17.099024988452996,62.11387822490422,64.31597848541442,REFI
2022-04-25,17.690000534057617,18.850000381469727,17.690000534057617,18.65999984741211,13.64388656616211,40600,18.249999618530275,17.991999626159668,17.93199987411499,18.363399848937988,,,55.92455428904668,0.002032469833391559,-0.10796490308577619,0.10999737291916775,18.797461764314303,17.93199987411499,17.066537983915676,59.8393133824272,63.89111058331616,REFI
2022-04-26,18.559999465942383,18.559999465942383,17.260000228881836,17.360000610351562,12.693347930908203,67100,18.12799987792969,17.987999725341798,17.87799987792969,18.32279987335205,,,44.60888331618367,-0.052983540514990324,-0.09696863057161902,0.04398509005662869,18.744708584753255,17.87799987792969,17.011291171106123,45.23545899270557,55.72955020001237,REFI
2022-04-27,17.385000228881836,17.59000015258789,17.299999237060547,17.329999923706055,12.67141056060791,20300,17.868000030517578,17.953999710083007,17.804999828338623,18.294799880981444,,,44.38568368429942,-0.09787666846319354,-0.09715023814993393,-0.0007264303132596128,18.594670370383035,17.804999828338623,17.01532928629421,36.10804129454572,47.06093788989287,REFI
