Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-01-27,0.0,3.9166669845581055,3.7916669845581055,3.9166669845581055,2.773564577102661,30000,3.875,3.895833206176758,3.7645832538604735,,,,59.946455099299754,0.09851040126427257,0.09525844041632307,0.0032519608479495005,4.112468562074387,3.7645832538604735,3.4166979456465603,72.96037654206098,70.18903750799957,WSFS
1987-01-28,0.0,3.9166669845581055,3.75,3.9166669845581055,2.773564577102661,41100,3.891666793823242,3.891666603088379,3.783333253860474,,,,59.946455099299754,0.0964510819944655,0.09549696873195156,0.0009541132625139476,4.1214242139226,3.783333253860474,3.4452422937983482,71.56178323957958,71.25096279417399,WSFS
1987-01-29,0.0,3.9166669845581055,3.75,3.875,2.74405837059021,291300,3.9000001907348634,3.8958333015441893,3.806249904632568,,,,56.97794001233887,0.09041463557052909,0.09448050209966706,-0.004065866529137971,4.101201652561006,3.806249904632568,3.511298156704131,67.00336396745419,70.50850791636493,WSFS
1987-01-30,0.0,3.9166669845581055,3.75,3.7916669845581055,2.6850459575653076,158700,3.8750001907348635,3.8875,3.816666603088379,,,,51.486584674787274,0.07800721180631909,0.09118584404099747,-0.013178632234678384,4.093554030743461,3.816666603088379,3.5397791754332966,51.09430813143617,63.219818446156665,WSFS
1987-02-02,0.0,3.9583330154418945,3.7916669845581055,3.875,2.74405837059021,23400,3.8750001907348635,3.8791666984558106,3.8354166030883787,,,,56.048347438636746,0.07404497263250098,0.08775766975929818,-0.013712697126797194,4.0718175487933355,3.8354166030883787,3.599015657383422,41.13756999399828,53.0784140309629,WSFS
1987-02-03,0.0,4.0833330154418945,3.875,4.0833330154418945,2.8915882110595703,116400,3.908333396911621,3.8916666984558104,3.8645832538604736,,,,64.92736520710997,0.08671599476652725,0.08754933476074399,-0.0008333399942167391,4.070190362294309,3.8645832538604736,3.6589761454266374,55.95241306582988,49.39476373042146,WSFS
1987-02-04,0.0,4.4166669845581055,3.9583330154418945,4.3333330154418945,3.068624496459961,121500,3.9916666030883787,3.9416666984558106,3.897916555404663,,,,72.18818476109735,0.1155982372388662,0.09315911525636843,0.02243912198249777,4.169837398549858,3.897916555404663,3.6259957122594675,76.78566891323017,57.958550657686125,WSFS
1987-02-05,0.0,4.75,4.4166669845581055,4.5,3.186647891998291,332700,4.116666603088379,4.008333396911621,3.9437499046325684,,,,75.78700400174189,0.15020478794702763,0.10456824979450027,0.045636538152527356,4.287619786214339,3.9437499046325684,3.599880023050797,87.49997019769182,73.4126840589173,WSFS
1987-02-06,0.0,4.75,4.3333330154418945,4.3333330154418945,3.068624496459961,113100,4.224999809265137,4.05,3.9687499046325683,3.7008332633972167,,,66.51759734674158,0.1623110749137786,0.11611681481835594,0.04619426009542267,4.3477790824288585,3.9687499046325683,3.589720726836278,73.61107071242164,79.29890327444788,WSFS
1987-02-09,0.0,4.5833330154418945,4.4166669845581055,4.4166669845581055,3.127636671066284,25500,4.333333206176758,4.104166698455811,3.997916603088379,3.719999942779541,,,68.58645816397843,0.17659408275268218,0.12821226840522118,0.048381814347461,4.4182958696416526,3.997916603088379,3.577537336535105,66.66666666666667,75.9259025255934,WSFS
1987-02-10,0.0,4.6666669845581055,4.4166669845581055,4.6666669845581055,3.3046741485595703,100500,4.45,4.179166698455811,4.037499952316284,3.744999942779541,,,73.81388893372338,0.2057150252731601,0.14371281977880895,0.06200220549435115,4.544328402468508,4.037499952316284,3.5306715021640596,72.22223281860352,70.83332339923062,WSFS
1987-02-11,0.0,4.6666669845581055,4.4166669845581055,4.4166669845581055,3.127636671066284,62100,4.466666793823242,4.229166698455811,4.060416650772095,3.764166622161865,,,62.596185880913026,0.20624322781458115,0.1562189013859634,0.05002432642861776,4.591711695450877,4.060416650772095,3.5291216060933124,75.00003178914388,71.2963104248047,WSFS
1987-02-12,0.0,4.6666669845581055,4.4166669845581055,4.6666669845581055,3.3046741485595703,10800,4.5000001907348635,4.308333396911621,4.102083349227906,3.7883333015441893,,,67.85683331163378,0.2242497314830496,0.16982506740538064,0.054424664077668966,4.683911904229791,4.102083349227906,3.5202547942260205,83.33336512247722,76.85187657674156,WSFS
1987-02-13,0.0,4.6666669845581055,4.4166669845581055,4.5,3.186647891998291,24900,4.533333587646484,4.37916669845581,4.133333349227906,3.8091666412353518,,,61.63335255820831,0.22250646656928819,0.18036134723816216,0.042145119331126024,4.729967558864427,4.133333349227906,3.5366991395913843,77.77779897054036,78.7037319607205,WSFS
1987-02-17,0.0,4.6666669845581055,4.5,4.6666669845581055,3.3046741485595703,39300,4.583333587646484,4.4583333969116214,4.168750047683716,3.8316666412353517,,,65.08218073788174,0.2319003464840046,0.19066914708733065,0.04123119939667394,4.802563064227573,4.168750047683716,3.5349370311398594,86.1111323038737,82.40743213229712,WSFS
1987-02-18,0.0,4.6666669845581055,4.5,4.6666669845581055,3.3046741485595703,41400,4.583333587646484,4.5166667938232425,4.204166746139526,3.8533333206176756,,,65.08218073788173,0.23661748491879386,0.1998588146536233,0.03675867026517057,4.8655522309637576,4.204166746139526,3.5427812613152945,86.1111323038737,83.33335452609595,WSFS
1987-02-19,0.0,4.8333330154418945,4.5,4.5833330154418945,3.245659112930298,72900,4.616666793823242,4.541666793823242,4.2416667461395265,3.8733333206176757,,,61.8577455564264,0.23096902906306127,0.2060808575355109,0.02488817152755038,4.899736377961938,4.2416667461395265,3.583597114317115,86.75215568768135,86.32480676514295,WSFS
1987-02-20,0.0,4.8333330154418945,4.5833330154418945,4.8333330154418945,3.4226973056793213,30900,4.65,4.5750000953674315,4.291666746139526,3.8991666412353516,,,67.12056557062127,0.24385449494175404,0.21363558501675953,0.030218909924994514,4.969694878334519,4.291666746139526,3.6136386139445333,89.52992286907784,87.46440362021099,WSFS
1987-02-23,0.0,4.8333330154418945,4.5833330154418945,4.8333330154418945,3.4226973056793213,9000,4.716666603088379,4.625000095367431,4.337500047683716,3.9266666412353515,,,67.12056557062125,0.2511709768131887,0.22114266337604535,0.030028313437143322,5.031672135244743,4.337500047683716,3.643327960122689,92.30769005047432,89.52992286907785,WSFS
1987-02-24,0.0,4.8333330154418945,4.75,4.75,3.3636844158172607,72900,4.7333332061767575,4.658333396911621,4.381250047683716,3.9533333015441894,,,63.72161099233972,0.24739326791010807,0.2263927842828579,0.021000483627250183,5.063502655197628,4.381250047683716,3.698997440169804,96.82540893554686,92.8876739516997,WSFS
1987-02-25,0.0,5.0833330154418945,4.75,4.8333330154418945,3.4226973056793213,98100,4.766666412353516,4.675,4.427083349227905,3.9791666221618653,,,65.59773472567373,0.2482618759226023,0.23076660261080678,0.01749527331179551,5.101452811597431,4.427083349227905,3.752713886858379,85.71429782443575,91.61579893681899,WSFS
1987-02-26,0.0,5.0833330154418945,4.8333330154418945,5.0833330154418945,3.599731683731079,52800,4.866666412353515,4.741666603088379,4.485416650772095,4.012499942779541,,,70.52275448754686,0.26605623404153533,0.2378245288969525,0.02823170514458284,5.174757515161409,4.485416650772095,3.7960757863827803,85.71429782443575,89.41800152813947,WSFS
1987-02-27,0.0,5.0833330154418945,4.8333330154418945,5.0833330154418945,3.599731683731079,26400,4.916666412353516,4.783333206176758,4.54583330154419,4.044166603088379,,,70.52275448754686,0.27696570283509825,0.24565276368458164,0.03131293915051661,5.222271945380397,4.54583330154419,3.8693946577079825,88.88888888888887,86.77249484592012,WSFS
1987-03-02,0.0,5.0833330154418945,4.8333330154418945,5.0,3.5407214164733887,59700,4.949999809265137,4.833333206176758,4.6062499523162845,4.075833263397217,,,66.82444902428419,0.275709055184147,0.2516640219844947,0.024045033199652288,5.214911322352912,4.6062499523162845,3.9975885822796564,95.83334525427364,90.14551065586609,WSFS
1987-03-03,0.0,5.0,4.8333330154418945,5.0,3.5407214164733887,57600,4.9999998092651365,4.866666507720947,4.662499952316284,4.106666603088379,,,66.82444902428419,0.2715825186464036,0.2556477213168765,0.015934797329527073,5.193418905483863,4.662499952316284,4.131580999148705,91.66669050854729,92.12964155056994,WSFS
1987-03-04,0.0,5.0,4.8333330154418945,5.0,3.5407214164733887,226500,5.033333206176758,4.899999809265137,4.708333301544189,4.135833263397217,,,66.82444902428419,0.2652545197220011,0.25756908099790143,0.007685438724099658,5.187046722611923,4.708333301544189,4.229619880476456,87.50003576282096,91.66669050854732,WSFS
1987-03-05,0.0,5.0,4.8333330154418945,4.8333330154418945,3.4226973056793213,37500,4.9833332061767575,4.924999809265136,4.73333330154419,4.163333263397217,,,59.08457079140923,0.24397847028973452,0.2548509588562681,-0.010872488566533556,5.182406215768477,4.73333330154419,4.284260387319902,79.16667858760697,86.11113495299175,WSFS
1987-03-06,0.0,5.0,4.8333330154418945,5.0,3.5407214164733887,67800,4.966666603088379,4.941666507720948,4.758333301544189,4.191666603088379,,,63.62211501244742,0.2378241913512582,0.2514456053552661,-0.013621414004007903,5.2083331037453595,4.758333301544189,4.308333499343019,78.57144414162995,81.74605283068598,WSFS
1987-03-09,0.0,5.0,4.8333330154418945,4.8333330154418945,3.4226973056793213,23100,4.933333206176758,4.941666507720948,4.7833333015441895,4.216666603088379,,,56.83431452202126,0.21699684365577987,0.24455585301536886,-0.027559009359588993,5.18953493221621,4.7833333015441895,4.377131670872169,68.4523768165413,75.39683318192608,WSFS
1987-03-10,0.0,4.9166669845581055,4.75,4.75,3.3636844158172607,11700,4.883333206176758,4.941666507720948,4.799999952316284,4.239999942779541,,,53.74668723690876,0.19155857464366388,0.23395639734102786,-0.042397822697363974,5.1704348858264915,4.799999952316284,4.429565018806077,61.90477747496328,69.6428661443782,WSFS
1987-03-11,0.0,4.9166669845581055,4.75,4.9166669845581055,3.481708526611328,9600,4.866666603088379,4.949999904632568,4.812499952316284,4.266666622161865,,,58.59193854079854,0.18274067518702708,0.2237132529102277,-0.04097257772320062,5.180961270759468,4.812499952316284,4.444038633873101,55.5555979410807,61.97091741086177,WSFS
1987-03-12,0.0,4.9166669845581055,4.6666669845581055,4.8333330154418945,3.4226973056793213,89700,4.866666603088379,4.9249999046325685,4.833333253860474,4.292499942779541,,,55.46342989393527,0.16710182565261888,0.21239096745870595,-0.04528914180608706,5.153922856010903,4.833333253860474,4.5127436517100445,53.174653345229025,56.87834292042435,WSFS
1987-03-13,0.0,4.8333330154418945,4.5833330154418945,4.75,3.3636844158172607,99300,4.816666603088379,4.891666603088379,4.837499904632568,4.319166603088379,,,52.44761323973993,0.1462972234960782,0.1991722186661804,-0.05287499517010219,5.1514132784596525,4.837499904632568,4.523586530805484,50.000063578287744,52.91010495486584,WSFS
1987-03-16,0.0,4.8333330154418945,4.5833330154418945,4.7083330154418945,3.334179639816284,22500,4.7916666030883786,4.8624999046325685,4.847916555404663,4.341666603088379,,,50.95567639050211,0.1250062546793833,0.18433902586882098,-0.059332771189437666,5.128386089831301,4.847916555404663,4.567447020978025,36.11113230387368,46.42861640913017,WSFS
1987-03-17,0.0,4.8333330154418945,4.5833330154418945,4.6666669845581055,3.3046741485595703,24000,4.775,4.829166603088379,4.847916555404663,4.364999942779541,,,49.441112193445946,0.10357693756241826,0.16818660820754044,-0.06460967064512219,5.128386089831301,4.847916555404663,4.567447020978025,25.00006357828774,37.03708648681641,WSFS
1987-03-18,0.0,4.75,4.5833330154418945,4.6666669845581055,3.3046741485595703,62100,4.725,4.79583330154419,4.847916555404663,4.388333282470703,,,49.44111219344595,0.08560722258402809,0.15167073108283796,-0.06606350849880988,5.128386089831301,4.847916555404663,4.567447020978025,19.44452921549477,26.85190836588542,WSFS
1987-03-19,0.0,4.75,4.5833330154418945,4.75,3.3636844158172607,78300,4.7083333969116214,4.7875,4.856249904632568,4.409999942779541,,,52.70204473135435,0.07720045313382684,0.13677667549303574,-0.0595762223592089,5.113741693520535,4.856249904632568,4.598758115744601,22.22232818603514,22.22230699327257,WSFS
1987-03-20,0.0,4.9166669845581055,4.6666669845581055,4.9166669845581055,3.481708526611328,17700,4.741666793823242,4.7791666984558105,4.860416603088379,4.436666622161865,,,58.47118391686955,0.08302954759618153,0.1260272499136649,-0.04299770231748337,5.118984937939965,4.860416603088379,4.601848268236793,43.33342742917591,28.333428276901966,WSFS
1987-03-23,0.0,4.9166669845581055,4.75,4.9166669845581055,3.481708526611328,62100,4.783333587646484,4.787500095367432,4.864583301544189,4.458333301544189,,,58.47118391686955,0.0866502962764173,0.11815185918621537,-0.03150156290979808,5.123956112808176,4.864583301544189,4.605210490280203,64.44452667231668,43.333427429175934,WSFS
1987-03-24,0.0,4.9166669845581055,4.75,4.9166669845581055,3.481708526611328,125100,4.833333587646484,4.804166793823242,4.872916650772095,4.479999980926514,,,58.47118391686955,0.08849959742160074,0.11222140683329244,-0.023721809411691705,5.127697246175783,4.872916650772095,4.6181360553684065,80.0000915526645,62.59268188471905,WSFS
1987-03-25,0.0,4.9166669845581055,4.75,4.75,3.3636844158172607,42000,4.850000190734863,4.787500095367432,4.86875,4.497499980926514,,,50.741125176463676,0.0756445656769058,0.10490603860201511,-0.029261472925109305,5.128657744497646,4.86875,4.6088422555023545,66.66674296055375,70.37045372851166,WSFS
1987-03-26,0.0,4.9166669845581055,4.75,4.9166669845581055,3.481708526611328,97800,4.883333587646485,4.795833492279053,4.86041669845581,4.516666660308838,,,56.88019259065156,0.07800628526416542,0.09952608793444517,-0.021519802670279753,5.10233464605369,4.86041669845581,4.618498750857931,66.66674296055375,71.11119249125734,WSFS
1987-03-27,0.0,4.9166669845581055,4.75,4.8333330154418945,3.4226973056793213,16500,4.866666793823242,4.804166793823242,4.84791669845581,4.536666660308838,,,53.303120272536084,0.07231995082025033,0.09408486051160621,-0.021764909691355874,5.067251286862122,4.84791669845581,4.628582110049498,64.99999809270736,66.1111613379383,WSFS
1987-03-30,0.0,4.8333330154418945,4.75,4.8333330154418945,3.4226973056793213,87000,4.85,4.816666793823242,4.8395833492279055,4.555833320617676,,,53.303120272536084,0.06704068650299266,0.0886760257098835,-0.02163533920689084,5.047541406235196,4.8395833492279055,4.6316252922206145,76.66660181697173,69.44444762341097,WSFS
1987-03-31,0.0,4.9166669845581055,4.6666669845581055,4.75,3.3636844158172607,43800,4.816666603088379,4.8250000953674315,4.827083349227905,4.571666660308838,,,49.679767545087934,0.05549286637298945,0.0820393938425047,-0.026546527469515246,5.02476968764575,4.827083349227905,4.62939701081006,66.66657129941689,69.444390403032,WSFS
1987-04-01,0.0,4.8333330154418945,4.5833330154418945,4.75,3.3636844158172607,71100,4.816666603088379,4.8333333969116214,4.814583349227905,4.5875,,,49.679767545087934,0.04581303161161454,0.07479412139632666,-0.028981089784712116,4.998058751720579,4.814583349227905,4.631107946735232,58.33328564970842,67.22215292203235,WSFS
1987-04-02,0.0,4.8333330154418945,4.5833330154418945,4.6666669845581055,3.3046741485595703,282600,4.766666603088379,4.8250000953674315,4.806250047683716,4.604166679382324,,,46.04939435938033,0.031059381702219113,0.06604717345750515,-0.03498779175528603,5.0003917172246215,4.806250047683716,4.6121083781428105,41.6667143502915,55.55552376647228,WSFS
1987-04-03,0.0,4.8333330154418945,4.6666669845581055,4.6666669845581055,3.3046741485595703,24600,4.733333396911621,4.800000095367432,4.789583396911621,4.620833358764648,,,46.04939435938032,0.01914630121249683,0.056666999008503485,-0.037520697796006655,4.971156402499147,4.789583396911621,4.608010391324096,33.333428700583035,44.44447623352766,WSFS
1987-04-06,0.0,4.8333330154418945,4.6666669845581055,4.8333330154418945,3.4226973056793213,1476600,4.733333396911621,4.791666698455811,4.789583396911621,4.639166679382324,,,53.86867817561954,0.022889795586349848,0.049911558324072756,-0.02702176273772291,4.971156402499147,4.789583396911621,4.608010391324096,41.6667143502915,38.888952467055354,WSFS
1987-04-07,0.0,4.9166669845581055,4.6666669845581055,4.875,3.452202796936035,80700,4.758333396911621,4.7875,4.795833396911621,4.6591666793823245,,,55.60117248264114,0.0288857424185176,0.04570639514296172,-0.01682065272444412,4.980111275433505,4.795833396911621,4.6115555183897365,62.49997615818753,45.83337306968736,WSFS
1987-04-08,0.0,4.9166669845581055,4.75,4.875,3.452202796936035,53700,4.783333396911621,4.8,4.793750047683716,4.678333339691162,,,55.60117248264114,0.03325423931074667,0.04321596397651871,-0.00996172466577204,4.97340052545846,4.793750047683716,4.614099569908972,83.33323796608356,62.49997615818754,WSFS
1987-04-09,0.0,4.9166669845581055,4.75,4.9166669845581055,3.481708526611328,51600,4.8333333969116214,4.8,4.797916746139526,4.698333339691162,,,57.454282223786045,0.03962174716187672,0.04249712061359031,-0.0028753734517135907,4.984767491568705,4.797916746139526,4.6110660007103474,91.66661898304176,79.16661103577097,WSFS
1987-04-10,0.0,4.9166669845581055,4.75,4.9166669845581055,3.481708526611328,129000,4.883333396911621,4.808333396911621,4.806250095367432,4.719166679382324,,,57.454282223786045,0.044159005482142355,0.042829497587300716,0.001329507894841639,4.998594950101779,4.806250095367432,4.613905240633084,95.83330949152086,90.27772214688207,WSFS
1987-04-13,0.0,4.9166669845581055,4.75,4.75,3.3636844158172607,66300,4.866666793823242,4.800000095367432,4.808333444595337,4.738333339691162,,,48.13437035147686,0.03391522898219268,0.04104664386627911,-0.007131414884086432,4.9972631815461535,4.808333444595337,4.61940370764452,83.3333333333333,90.27775393596532,WSFS
1987-04-14,0.0,4.9166669845581055,4.6666669845581055,4.75,3.3636844158172607,168300,4.841666793823242,4.800000095367432,4.812500095367431,4.755833339691162,,,48.13437035147686,0.025502979827163763,0.03793791105845604,-0.01243493123129228,4.992198961700706,4.812500095367431,4.632801229034157,66.66666666666663,81.94443649717361,WSFS
1987-04-15,0.0,4.7083330154418945,4.5833330154418945,4.6666669845581055,3.3046741485595703,96900,4.800000190734863,4.791666793823242,4.812500095367431,4.767500019073486,,,43.99591178933495,0.011973906125413158,0.032745110071847466,-0.020771203946434308,4.992198961700706,4.812500095367431,4.632801229034157,41.6667143502915,63.88890478343048,WSFS
1987-04-16,0.0,4.6666669845581055,4.5833330154418945,4.6666669845581055,3.3046741485595703,62400,4.7500001907348635,4.791666793823242,4.808333444595337,4.774166698455811,,,43.99591178933495,0.0012377497365720913,0.02644363800479239,-0.0252058882682203,4.9972631815461535,4.808333444595337,4.61940370764452,33.333428700583035,47.222269905847064,WSFS
