Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-15,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,76400,,,,,,,,,,,,,,,,SKGRW
2022-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100,,,,,,,,,,,,,,,,SKGRW
2022-08-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,,,,,,,,,,,,,,,,SKGRW
2022-08-18,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.15800000727176666,0.15800000727176666,427900,,,,,,,,,,,,,,,,SKGRW
2022-08-19,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.1599999964237213,10300,0.1696000039577484,,,,,,,,,,,,,,,SKGRW
2022-08-22,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,5000,0.18660000264644622,,,,,,,,,,,,,,,SKGRW
2022-08-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.20160000026226044,,,,,,,,,,,,,,,SKGRW
2022-08-24,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,400,0.20759999752044678,,,,,,,,,,,,,,,SKGRW
2022-08-25,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.2199999988079071,0.2199999988079071,233000,0.21999999582767488,,,,,,,,,,,,,,,SKGRW
2022-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.231999996304512,0.20080000013113022,,,,,,,,,,,,,,SKGRW
2022-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.2329999953508377,0.20979999899864196,,,,,,,,,,,,,,SKGRW
2022-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.2339999943971634,0.21779999732971192,,,,,,,,,,,,,,SKGRW
2022-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.24399999380111695,0.22579999566078185,,,,,,,,,,,,,,SKGRW
2022-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.2519999921321869,0.23599999397993088,,,,,,,,,,,,,,SKGRW
2022-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.24599999338388442,,,,,70.0892839027207,,,,,,,,,SKGRW
2022-09-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.24649999290704727,,,,,70.0892839027207,,,,,,,,,SKGRW
2022-09-07,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.210999995470047,0.210999995470047,21600,0.25019999146461486,0.24209999293088913,,,,,55.90602543487241,,,,,,,,,SKGRW
2022-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.23819999396800995,0.24109999388456343,,,,,53.29854656959006,,,,,,,65.15151755704706,83.43434404462056,SKGRW
