Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-28,8.720000267028809,10.800000190734863,7.335999965667725,7.5,7.5,187000,,,,,,,,,,,,,,,,SOUN
2022-04-29,8.489999771118164,8.489999771118164,5.75,6.5,6.5,100600,,,,,,,,,,,,,,,,SOUN
2022-05-02,12.199999809265137,12.380000114440918,8.039999961853027,10.949999809265137,10.949999809265137,17842700,,,,,,,,,,,,,,,,SOUN
2022-05-03,15.920000076293945,18.139999389648438,12.449999809265137,12.619999885559082,12.619999885559082,28541200,,,,,,,,,,,,,,,,SOUN
2022-05-04,10.930000305175781,14.899999618530273,10.539999961853027,14.510000228881836,14.510000228881836,4531600,10.41599998474121,,,,,,,,,,,,,,,SOUN
2022-05-05,14.75,16.8799991607666,13.859999656677246,14.979999542236328,14.979999542236328,3599000,11.911999893188476,,,,,,,,,,,,,,,SOUN
2022-05-06,14.34000015258789,15.40999984741211,12.5600004196167,13.470000267028809,13.470000267028809,2212500,13.305999946594238,,,,,,,,,,,,,,,SOUN
2022-05-09,13.520000457763672,14.079999923706055,10.109999656677246,10.350000381469727,10.350000381469727,992100,13.186000061035156,,,,,,,,,,,,,,,SOUN
2022-05-10,10.460000038146973,11.729999542236328,8.880000114440918,8.9399995803833,8.9399995803833,634800,12.45,,,,,,,,,,,,,,,SOUN
2022-05-11,8.359999656677246,9.0,7.010000228881836,7.190000057220459,7.190000057220459,561900,10.985999965667725,10.700999975204468,,,,,,,,,,,,,,SOUN
2022-05-12,6.300000190734863,6.889999866485596,5.329999923706055,6.619999885559082,6.619999885559082,1085700,9.314000034332276,10.612999963760377,,,,,,,,,,,,,,SOUN
2022-05-13,6.360000133514404,7.255000114440918,6.360000133514404,6.789999961853027,6.789999961853027,582400,7.977999973297119,10.641999959945679,,,,,,,,,,,,,,SOUN
2022-05-16,6.75,7.179999828338623,5.860000133514404,6.099999904632568,6.099999904632568,489900,7.127999877929687,10.156999969482422,,,,,,,,,,,,,,SOUN
2022-05-17,7.019999980926514,7.150000095367432,6.010000228881836,6.21999979019165,6.21999979019165,1359200,6.583999919891357,9.516999959945679,,,,,,,,,,,,,,SOUN
