Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,11.75,18.450000762939453,10.619999885559082,17.65999984741211,17.65999984741211,7743300,,,,,,,,,,,,,,,,VRAR
2021-07-02,15.510000228881836,15.949999809265137,11.300000190734863,12.4399995803833,12.4399995803833,2886100,,,,,,,,,,,,,,,,VRAR
2021-07-06,11.550000190734863,12.399999618530273,10.350000381469727,11.390000343322754,11.390000343322754,1129400,,,,,,,,,,,,,,,,VRAR
2021-07-07,11.59000015258789,12.149999618530273,10.015999794006348,10.930000305175781,10.930000305175781,762600,,,,,,,,,,,,,,,,VRAR
2021-07-08,10.109999656677246,10.34000015258789,9.220999717712402,9.619999885559082,9.619999885559082,472400,12.407999992370605,,,,,,,,,,,,,,,VRAR
2021-07-09,9.970000267028809,10.069999694824219,9.0,9.710000038146973,9.710000038146973,406600,10.818000030517577,,,,,,,,,,,,,,,VRAR
2021-07-12,9.800000190734863,10.0,9.050000190734863,9.300000190734863,9.300000190734863,562500,10.19000015258789,,,,,,,,,,,,,,,VRAR
2021-07-13,9.300000190734863,11.229999542236328,9.300000190734863,10.65999984741211,10.65999984741211,2685600,10.044000053405762,,,,,,,,,,,,,,,VRAR
2021-07-14,10.260000228881836,10.522000312805176,9.5600004196167,9.869999885559082,9.869999885559082,473600,9.831999969482421,,,,,,,,,,,,,,,VRAR
2021-07-15,9.920000076293945,10.260000228881836,9.180000305175781,9.25,9.25,578500,9.757999992370605,11.082999992370606,,,,,,,,,,,,,,VRAR
2021-07-16,9.5,9.84000015258789,8.779999732971191,9.130000114440918,9.130000114440918,414600,9.642000007629395,10.230000019073486,,,,,,,,,,,,,,VRAR
2021-07-19,8.65999984741211,9.649999618530273,8.109999656677246,9.569999694824219,9.569999694824219,465200,9.695999908447266,9.943000030517577,,,,,,,,,,,,,,VRAR
2021-07-20,9.569999694824219,9.569999694824219,8.781999588012695,9.0,9.0,493600,9.363999938964843,9.703999996185303,,,,,,,,,,,,,,VRAR
