Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-28,25.0,29.84000015258789,23.959999084472656,27.780000686645508,27.780000686645508,2503300,,,,,,,,,,,,,,,,STIM
2018-06-29,26.770000457763672,27.948999404907227,25.0,26.610000610351562,26.610000610351562,164800,,,,,,,,,,,,,,,,STIM
2018-07-02,26.030000686645508,28.0,24.100000381469727,26.40999984741211,26.40999984741211,126300,,,,,,,,,,,,,,,,STIM
2018-07-03,26.8700008392334,27.030000686645508,24.530000686645508,26.959999084472656,26.959999084472656,89700,,,,,,,,,,,,,,,,STIM
2018-07-05,27.1200008392334,27.989999771118164,24.739999771118164,25.8799991607666,25.8799991607666,108600,26.727999877929687,,,,,,,,,,,,,,,STIM
2018-07-06,26.309999465942383,27.389999389648438,24.68000030517578,25.5,25.5,116200,26.271999740600585,,,,,,,,,,,,,,,STIM
2018-07-09,25.510000228881836,26.030000686645508,24.5,25.110000610351562,25.110000610351562,139100,25.971999740600587,,,,,,,,,,,,,,,STIM
2018-07-10,26.979999542236328,26.979999542236328,25.1200008392334,26.1200008392334,26.1200008392334,218500,25.913999938964842,,,,,,,,,,,,,,,STIM
2018-07-11,26.0,26.31999969482422,25.309999465942383,26.139999389648438,26.139999389648438,81200,25.75,,,,,,,,,,,,,,,STIM
2018-07-12,25.614999771118164,26.450000762939453,25.55500030517578,25.770000457763672,25.770000457763672,31400,25.728000259399415,26.22800006866455,,,,,,,,,,,,,,STIM
2018-07-13,26.190000534057617,26.190000534057617,24.860000610351562,24.989999771118164,24.989999771118164,29800,25.626000213623048,25.948999977111818,,,,,,,,,,,,,,STIM
2018-07-16,25.0,27.450000762939453,25.0,27.290000915527344,27.290000915527344,115600,26.062000274658203,26.017000007629395,,,,,,,,,,,,,,STIM
2018-07-17,27.0,28.030000686645508,26.469999313354492,26.799999237060547,26.799999237060547,126800,26.197999954223633,26.055999946594238,,,,,,,,,,,,,,STIM
2018-07-18,26.75,27.513999938964844,25.297000885009766,26.860000610351562,26.860000610351562,105600,26.342000198364257,26.04600009918213,,,,,,,,,,,,,,STIM
2018-07-19,26.850000381469727,27.770000457763672,26.104999542236328,26.530000686645508,26.530000686645508,26500,26.494000244140626,26.11100025177002,,,,,43.15443672638011,,,,,,,,,STIM
2018-07-20,26.239999771118164,26.799999237060547,25.440000534057617,26.25,26.25,35700,26.746000289916992,26.186000251770018,,,,,41.774730549138965,,,,,,,,,STIM
2018-07-23,26.25,26.979999542236328,25.84000015258789,26.020000457763672,26.020000457763672,45200,26.49200019836426,26.27700023651123,,,,,40.62574374786769,,,,,,,,,STIM
2018-07-24,26.790000915527344,27.0,25.729999542236328,26.170000076293945,26.170000076293945,141000,26.366000366210937,26.282000160217287,,,,,41.75096514639925,,,,,,,48.358544895225016,52.28152585225939,STIM
2018-07-25,26.3799991607666,26.75,25.850000381469727,25.920000076293945,25.920000076293945,137800,26.178000259399415,26.260000228881836,,,,,40.37751186589659,,,,,,,43.531630912441905,48.36327236806728,STIM
2018-07-26,26.110000610351562,27.25,25.28499984741211,25.920000076293945,25.920000076293945,66000,26.0560001373291,26.275000190734865,26.251500129699707,,,,40.3775118658966,,,,27.589996101864,26.251500129699707,24.913004157535415,42.587340430686076,44.82583874611766,STIM
2018-07-27,26.139999389648438,26.989999771118164,25.2549991607666,25.700000762939453,25.700000762939453,16900,25.94600028991699,26.346000289916994,26.147500133514406,,,,39.065927606567975,,,,27.305893413218875,26.147500133514406,24.989106853809936,35.650557784039044,40.58984304238901,STIM
2018-07-30,25.559999465942383,26.540000915527344,25.327999114990234,25.540000915527344,25.540000915527344,50100,25.850000381469727,26.171000289916993,26.094000148773194,,,,38.09669749427118,,,,27.260814495081608,26.094000148773194,24.92718580246478,29.392054444022445,35.876650886249195,STIM
2018-07-31,25.6200008392334,26.100000381469727,24.950000762939453,24.950000762939453,24.950000762939453,84200,25.60600051879883,25.98600044250488,26.02100019454956,,,,34.679867105811,,,,27.278742418749033,26.02100019454956,24.76325797035009,16.92955385491996,27.32405536099382,STIM
2018-08-01,24.959999084472656,27.049999237060547,24.959999084472656,26.06999969482422,26.06999969482422,62000,25.636000442504884,25.90700035095215,25.976500225067138,,,,44.80077041385757,,,,27.15892608766876,25.976500225067138,24.794074362465516,20.82018395986023,22.38059741960088,STIM
2018-08-02,26.079999923706055,26.510000228881836,24.299999237060547,24.31999969482422,24.31999969482422,100600,25.316000366210936,25.686000251770018,25.89850025177002,,,,35.53581015591256,,,,27.284404738907647,25.89850025177002,24.512595764632394,13.848547920500991,17.19942857842706,STIM
2018-08-03,24.510000228881836,25.200000762939453,23.951000213623047,24.600000381469727,24.600000381469727,24400,25.096000289916994,25.52100028991699,25.853500270843504,,,,37.75388432832297,,,,27.342826006482536,25.853500270843504,24.364174535204473,18.205762336222858,17.624831405528028,STIM
