Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-15,5.050000190734863,6.039999961853027,4.019999980926514,4.230000019073486,4.230000019073486,2379300,,,,,,,,,,,,,,,,RAY
2024-05-16,4.400000095367432,5.769999980926514,4.230000019073486,4.380000114440918,4.380000114440918,1090900,,,,,,,,,,,,,,,,RAY
2024-05-17,4.699999809265137,5.159999847412109,3.63100004196167,4.190000057220459,4.190000057220459,686400,,,,,,,,,,,,,,,,RAY
2024-05-20,4.320000171661377,4.480000019073486,3.609999895095825,3.6500000953674316,3.6500000953674316,379100,,,,,,,,,,,,,,,,RAY
2024-05-21,3.7699999809265137,3.9000000953674316,3.309999942779541,3.549999952316284,3.549999952316284,120400,4.000000047683716,,,,,,,,,,,,,,,RAY
2024-05-22,3.509999990463257,3.687000036239624,3.2100000381469727,3.5199999809265137,3.5199999809265137,26500,3.8580000400543213,,,,,,,,,,,,,,,RAY
2024-05-23,3.5,4.28000020980835,3.4000000953674316,4.059999942779541,4.059999942779541,206700,3.794000005722046,,,,,,,,,,,,,,,RAY
2024-05-24,4.059999942779541,4.460000038146973,3.930000066757202,4.1579999923706055,4.1579999923706055,147800,3.7875999927520754,,,,,,,,,,,,,,,RAY
2024-05-28,4.019999980926514,4.099999904632568,3.6500000953674316,3.734999895095825,3.734999895095825,236600,3.804599952697754,,,,,,,,,,,,,,,RAY
2024-05-29,3.7300000190734863,3.799999952316284,3.4200000762939453,3.700000047683716,3.700000047683716,214200,3.8345999717712402,3.917300009727478,,,,,,,,,,,,,,RAY
2024-05-30,3.559999942779541,3.75,3.5,3.5899999141693115,3.5899999141693115,62000,3.8485999584197996,3.8532999992370605,,,,,,,,,,,,,,RAY
2024-05-31,3.5899999141693115,3.75,3.4000000953674316,3.440000057220459,3.440000057220459,104400,3.7245999813079833,3.7592999935150146,,,,,,,,,,,,,,RAY
2024-06-03,3.5299999713897705,3.700000047683716,3.385999917984009,3.674999952316284,3.674999952316284,48900,3.6279999732971193,3.7077999830245973,,,,,,,,,,,,,,RAY
2024-06-04,3.700000047683716,3.9600000381469727,3.434999942779541,3.6540000438690186,3.6540000438690186,43100,3.6118000030517576,3.708199977874756,,,,,,,,,,,,,,RAY
2024-06-05,3.930000066757202,3.930000066757202,3.680000066757202,3.7200000286102295,3.7200000286102295,22200,3.6157999992370606,3.72519998550415,,,,,40.51339290663917,,,,,,,,,RAY
2024-06-06,3.799999952316284,3.819999933242798,3.5199999809265137,3.618000030517578,3.618000030517578,20400,3.621400022506714,3.734999990463257,,,,,38.922797812042134,,,,,,,,,RAY
2024-06-07,3.609999895095825,3.890000104904175,3.3940000534057617,3.8399999141693115,3.8399999141693115,47600,3.7013999938964846,3.7129999876022337,,,,,44.069694826191544,,,,,,,,,RAY
2024-06-10,3.799999952316284,3.799999952316284,3.5940001010894775,3.7780001163482666,3.7780001163482666,14000,3.7220000267028808,3.675,,,,,42.980366815510955,,,,,,,38.656458343354295,29.21717989882892,RAY
2024-06-11,3.619999885559082,3.7929999828338623,3.4000000953674316,3.753999948501587,3.753999948501587,90400,3.7420000076293944,3.6769000053405763,,,,,42.54199245705444,,,,,,,46.18876309335408,38.33187868409379,RAY
2024-06-12,3.5399999618530273,3.7219998836517334,3.5299999713897705,3.7219998836517334,3.7219998836517334,16700,3.742399978637695,3.679099988937378,3.798199999332428,,,,41.92794788685518,,,,4.309506826533601,3.798199999332428,3.2868931721312538,40.081636196216216,41.642285877641534,RAY
