Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,24.920000076293945,24.940000534057617,24.84000015258789,24.916000366210938,24.916000366210938,41900,,,,,,,,,,,,,,,,QBUF
2024-07-02,24.940000534057617,25.010000228881836,24.93000030517578,24.9950008392334,24.9950008392334,23900,,,,,,,,,,,,,,,,QBUF
2024-07-03,25.010000228881836,25.06999969482422,25.0,25.03499984741211,25.03499984741211,30100,,,,,,,,,,,,,,,,QBUF
2024-07-05,25.09000015258789,25.139999389648438,25.075000762939453,25.117000579833984,25.117000579833984,29000,,,,,,,,,,,,,,,,QBUF
2024-07-08,25.149999618530273,25.170000076293945,25.110000610351562,25.131999969482422,25.131999969482422,30300,25.03900032043457,,,,,,,,,,,,,,,QBUF
2024-07-09,25.15999984741211,25.173999786376953,25.1200008392334,25.1200008392334,25.1200008392334,9200,25.079800415039063,,,,,,,,,,,,,,,QBUF
2024-07-10,25.18000030517578,25.224000930786133,25.18000030517578,25.209999084472656,25.209999084472656,1000,25.122800064086913,,,,,,,,,,,,,,,QBUF
2024-07-11,25.190000534057617,25.190000534057617,25.09000015258789,25.09000015258789,25.09000015258789,800,25.13380012512207,,,,,,,,,,,,,,,QBUF
2024-07-12,25.200000762939453,25.200000762939453,25.125,25.125,25.125,700,25.135400009155273,,,,,,,,,,,,,,,QBUF
2024-07-15,25.200000762939453,25.229999542236328,25.152999877929688,25.152999877929688,25.152999877929688,81800,25.139599990844726,25.08930015563965,,,,,,,,,,,,,,QBUF
2024-07-16,25.166000366210938,25.18000030517578,25.1299991607666,25.174999237060547,25.174999237060547,5300,25.150599670410156,25.11520004272461,,,,,,,,,,,,,,QBUF
2024-07-17,25.079999923706055,25.079999923706055,24.959999084472656,24.964000701904297,24.964000701904297,21700,25.101399993896486,25.112100028991698,,,,,,,,,,,,,,QBUF
2024-07-18,24.93000030517578,24.940000534057617,24.8700008392334,24.91699981689453,24.91699981689453,43300,25.066799926757813,25.10030002593994,,,,,,,,,,,,,,QBUF
2024-07-19,24.90999984741211,24.90999984741211,24.84000015258789,24.847000122070312,24.847000122070312,2500,25.011199951171875,25.073299980163576,,,,,,,,,,,,,,QBUF
2024-07-22,24.959999084472656,25.020000457763672,24.93000030517578,24.979999542236328,24.979999542236328,6000,24.976599884033202,25.058099937438964,,,,,53.2520120334331,,,,,,,,,QBUF
2024-07-23,24.990999221801758,25.010000228881836,24.930999755859375,24.959999084472656,24.959999084472656,5800,24.933599853515624,25.04209976196289,,,,,52.11133017346587,,,,,,,,,QBUF
2024-07-24,24.711000442504883,24.71500015258789,24.6299991607666,24.6299991607666,24.6299991607666,6000,24.866799545288085,24.984099769592284,,,,,37.74498353801417,,,,,,,,,QBUF
2024-07-25,24.65999984741211,24.739999771118164,24.535999298095703,24.535999298095703,24.535999298095703,15200,24.79059944152832,24.928699684143066,,,,,34.80182120575388,,,,,,,10.256335015715274,18.432950341475713,QBUF
2024-07-26,24.6200008392334,24.690000534057617,24.600000381469727,24.64900016784668,24.64900016784668,6700,24.750999450683594,24.881099700927734,,,,,40.779921607325,,,,,,,5.427513448543749,12.63532066849246,QBUF
2024-07-29,24.780000686645508,24.780000686645508,24.677000045776367,24.677000045776367,24.677000045776367,5400,24.6903995513916,24.833499717712403,24.961399936676024,,,,42.19427401827404,,,,25.351066319188163,24.961399936676024,24.571733554163885,12.199881271711888,9.294576578656969,QBUF
2024-07-30,24.600000381469727,24.600000381469727,24.562999725341797,24.562999725341797,24.562999725341797,200,24.61099967956543,24.772299766540527,24.94374990463257,,,,38.194594631961884,,,,25.3702778833319,24.94374990463257,24.517221925933235,13.496731307623532,10.374708675959722,QBUF
2024-07-31,24.809999465942383,24.854999542236328,24.809999465942383,24.825000762939453,24.825000762939453,4800,24.65,24.758399772644044,24.935249900817873,,,,49.939476878689234,,,,25.364122908158,24.935249900817873,24.506376893477746,21.95016709907216,15.882259892802525,QBUF
2024-08-01,24.760000228881836,24.760000228881836,24.559999465942383,24.584999084472656,24.584999084472656,5500,24.65979995727539,24.725199699401855,24.9127498626709,,,,42.05556699677033,,,,25.364913733473934,24.9127498626709,24.460585991867866,17.53129443149671,17.6593976127308,QBUF
2024-08-02,24.350000381469727,24.350000381469727,24.260000228881836,24.290000915527344,24.290000915527344,700,24.588000106811524,24.669499778747557,24.871399879455566,,,,34.78623070904477,,,,25.38795816344049,24.871399879455566,24.354841595470642,17.32142570564322,18.93429574540403,QBUF
2024-08-05,23.399999618530273,23.90999984741211,23.399999618530273,23.792999267578125,23.792999267578125,5000,24.411199951171874,24.550799751281737,24.804449844360352,,,,26.481332789603517,,,,25.488489555569892,24.804449844360352,24.120410133150813,11.238087133480084,15.363602423540003,QBUF
2024-08-06,23.985000610351562,24.299999237060547,23.985000610351562,24.075000762939453,24.075000762939453,68400,24.313600158691408,24.46229991912842,24.752199840545654,,,,35.84104458324108,,,,25.489420825950294,24.752199840545654,24.014978855141013,22.773497219208082,17.11100335277713,QBUF
