Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-26,464.5199890136719,480.0,396.1199951171875,400.20001220703125,400.20001220703125,3400,448.8240051269531,409.9320037841797,373.5780029296875,,,,50.91747672096864,,,,474.300840468836,373.5780029296875,272.855165390539,71.54526661591945,82.4643431638392,TECX
2018-07-27,400.20001220703125,408.7200012207031,340.9200134277344,378.3599853515625,378.3599853515625,8217,434.3760009765625,414.0480010986328,375.6480026245117,,,,46.16667787982256,,,,474.96742733739006,375.6480026245117,276.3285779116334,55.07146995945359,71.2349500251905,TECX
2018-07-30,380.1600036621094,399.239990234375,380.1600036621094,384.9599914550781,384.9599914550781,2158,419.4239990234375,417.6600006103516,377.76000213623047,,,,47.75316165722116,,,,475.97913433283145,377.76000213623047,279.5408699396295,39.346486176461475,55.3210742506115,TECX
2018-07-31,384.0,384.0,361.20001220703125,384.0,384.0,2925,403.12799682617185,421.2360015869141,380.5500015258789,,,,47.53373262552421,,,,476.1136480520975,380.5500015258789,284.98635499966025,35.140505210292666,43.18615378206925,TECX
2018-08-01,384.8399963378906,400.55999755859375,361.9200134277344,381.9599914550781,381.9599914550781,2100,385.89599609375,418.73999938964846,383.4780014038086,,,,47.03908027169342,,,,475.3762644132882,383.4780014038086,291.579738394329,33.68028422447325,36.055758537075796,TECX
2018-08-02,377.8800048828125,396.0,377.8800048828125,391.79998779296875,391.79998779296875,3775,384.2159912109375,416.51999816894534,386.58000030517576,,,,49.75512883941198,,,,475.1436933276981,386.58000030517576,298.01630728265343,32.8251720610324,33.8819871652661,TECX
2018-08-03,391.67999267578125,420.3599853515625,391.32000732421875,419.0400085449219,419.0400085449219,1717,392.35199584960935,413.36399841308594,390.5220001220703,,,,56.418331822377155,,,,477.48107118052735,390.5220001220703,303.5629290636133,39.013586704007785,35.173014329837805,TECX
2018-08-06,426.7200012207031,461.2799987792969,420.0,442.9200134277344,442.9200134277344,3017,403.9440002441406,411.6839996337891,395.8740005493164,,,,61.26761163970568,,,,481.8929823846509,395.8740005493164,309.8550187139819,51.2518016265497,41.03018679719663,TECX
2018-08-07,445.79998779296875,455.0400085449219,430.20001220703125,448.20001220703125,448.20001220703125,1050,416.78400268554685,409.95599975585935,401.1120010375977,,,,62.267324076520815,,,,486.4774279223221,401.1120010375977,315.7465741528733,62.780937566155075,51.01544196557086,TECX
2018-08-08,448.0799865722656,472.79998779296875,441.9599914550781,467.6400146484375,467.6400146484375,1733,433.9200073242188,409.9080017089844,407.68200225830077,,,,65.7704019580152,25.6682304559572,22.887423764827606,2.7808066911295946,492.2876533988793,407.68200225830077,323.07635111772225,72.8029138495335,62.278551014079426,TECX
2018-08-09,449.8800048828125,528.1199951171875,449.8800048828125,456.7200012207031,456.7200012207031,3217,446.9040100097656,415.56000061035155,412.7460021972656,,,,62.27301549840245,26.661356397399743,23.642210291342032,3.019146106057711,496.3560469458932,412.7460021972656,329.13595744863807,71.32168725097488,68.96851288888782,TECX
2018-08-10,452.3999938964844,494.5199890136719,452.3999938964844,491.6400146484375,491.6400146484375,1767,461.42401123046875,426.88800354003905,420.46800231933594,,,,68.11244320765074,29.921255497923028,24.89801933265823,5.023236165264798,503.26616750875723,420.46800231933594,337.66983712991464,74.91436684497043,73.0129893151596,TECX
2018-08-13,489.8399963378906,498.0,470.8800048828125,496.55999755859375,496.55999755859375,1192,472.1520080566406,438.0480041503906,427.85400238037107,,,,68.84414108768402,32.52680180030649,26.42377582618788,6.103025974118605,510.12920077485114,427.85400238037107,345.578803985891,75.17094274166014,73.80233227920182,TECX
2018-08-14,496.55999755859375,510.0,472.79998779296875,493.9200134277344,493.9200134277344,2808,481.29600830078124,449.0400054931641,435.13800354003905,,,,67.9432357027978,33.98691140227277,27.936402941404857,6.05050846086791,513.6379841541784,435.13800354003905,356.63802292589975,81.79487718711368,77.29339559124809,TECX
2018-08-15,486.6000061035156,502.0799865722656,474.0,489.0,489.0,2825,485.56800537109376,459.74400634765624,439.2420028686523,,,,66.20443840011365,34.35107698334133,29.219337749792153,5.131739233549176,519.962803495246,439.2420028686523,358.5212022420586,81.3247890627076,79.43020299716046,TECX
2018-08-16,492.4800109863281,497.8800048828125,479.1600036621094,487.9200134277344,487.9200134277344,13017,491.8080078125,469.3560089111328,442.93800354003906,,,,65.80632470340481,34.158773857521,30.207224971337922,3.951548886183076,525.4466938131276,442.93800354003906,360.4293132669505,78.91665238453085,80.67877287811736,TECX
2018-08-17,487.0799865722656,497.8800048828125,458.3999938964844,480.0,480.0,5783,489.4800048828125,475.45200805664064,444.40800323486326,,,,62.82280059244235,32.98703929624679,30.763187836319695,2.223851459927097,528.4438136601361,444.40800323486326,360.3721928095904,75.39699957919808,78.54614700881216,TECX
2018-08-20,491.8800048828125,491.8800048828125,452.1600036621094,464.0400085449219,464.0400085449219,4250,482.97600708007815,477.5640075683594,444.6240036010742,,,,57.19532207571476,30.419931255569907,30.694536520169738,-0.27460526459983114,528.8381501516084,444.6240036010742,360.40985705054004,69.51082707450355,74.6081596794108,TECX
2018-08-21,466.32000732421875,480.0,456.3599853515625,467.760009765625,467.760009765625,5150,477.74400634765624,479.52000732421874,444.7380035400391,,,,58.13661756828661,28.358750623009428,30.227379340737677,-1.8686287177282495,529.0708609725298,444.7380035400391,360.4051461075484,64.14671808354156,69.68484824574772,TECX
2018-08-22,480.0,480.0,459.1199951171875,467.8800048828125,467.8800048828125,3450,473.52000732421874,479.54400634765625,444.7260040283203,,,,58.16857284643755,26.430261126813093,29.46795569795276,-3.0376945711396672,529.0456174405202,444.7260040283203,360.40639061612035,59.07775031049646,64.24509848951384,TECX
2018-08-23,468.9599914550781,473.8800048828125,450.6000061035156,464.1600036621094,464.1600036621094,2225,468.76800537109375,480.2880065917969,447.9240036010742,,,,56.72302697652446,24.321384516724947,28.4386414617072,-4.117256944982252,530.0696771312896,447.9240036010742,365.77833007085883,52.21090540817511,58.478457934071024,TECX
2018-08-24,462.7200012207031,497.8800048828125,456.3599853515625,471.7200012207031,471.7200012207031,2158,467.11200561523435,478.29600524902344,452.5920043945313,,,,58.95538043485124,22.995040715583855,27.34992131248253,-4.354880596898674,528.7902335579497,452.5920043945313,376.39377523111284,46.403461633580015,52.564039117417174,TECX
2018-08-27,472.79998779296875,478.44000244140625,448.79998779296875,452.760009765625,452.760009765625,1983,464.856005859375,473.91600646972654,455.9820053100586,,,,51.74620268884913,20.181352769947637,25.91620760397555,-5.734854834027914,525.5908374588904,455.9820053100586,386.37317316122676,31.92676969043872,43.5137122440646,TECX
2018-08-28,444.4800109863281,456.0,429.7200012207031,440.2799987792969,440.2799987792969,2417,459.36000366210936,468.5520050048828,458.79600524902344,,,,47.61857780973015,16.751353044172845,24.08323669201501,-7.331883647842165,520.6566867407857,458.79600524902344,396.9353237572612,21.889500709042164,33.406577344353614,TECX
2018-08-29,437.1600036621094,464.8800048828125,423.8399963378906,427.20001220703125,427.20001220703125,2300,451.2240051269531,462.37200622558595,461.0580062866211,,,,43.685470734247446,12.829714979249218,21.83253234946185,-9.002817370212632,514.2104669254489,461.0580062866211,407.9055456477933,9.05542828769756,20.957232895726133,TECX
2018-08-30,427.20001220703125,432.0,411.1199951171875,417.0,417.0,2333,441.79200439453126,455.2800048828125,462.31800689697263,409.6896032714844,,,40.85180464762262,8.797322758258133,19.225490431221107,-10.428167672962974,509.7281389814414,462.31800689697263,414.90787481250385,6.8593505962617725,12.601426531000483,TECX
2018-08-31,404.8800048828125,426.0,404.8800048828125,412.20001220703125,412.20001220703125,1350,429.88800659179685,448.5000061035156,461.97600708007815,410.4456036376953,,,39.55163443339967,5.1548817041023085,16.41136868579735,-11.25648698169504,510.71016777710724,461.97600708007815,413.24184638304905,5.6032746325750695,7.172684505511451,TECX
2018-09-04,412.55999755859375,423.0,384.239990234375,391.79998779296875,391.79998779296875,9508,417.6960021972656,441.2760040283203,459.42000579833984,410.90400329589846,,,34.52277090584609,0.6150198798771953,13.252098924613318,-12.637079044736122,516.5268740929353,459.42000579833984,402.31313750374443,6.441853646478267,6.301492958438353,TECX
2018-09-05,389.760009765625,410.3999938964844,375.7200012207031,381.4800109863281,381.4800109863281,8600,405.9360046386719,432.64800415039065,456.08400573730466,411.2184033203125,,,32.28633295394945,-3.7721067063545775,9.847257798419738,-13.619364504774316,522.4649497484357,456.08400573730466,389.7030617261736,6.031363302456637,6.0254971938366415,TECX
2018-09-06,393.6000061035156,423.0,378.1199951171875,391.79998779296875,391.79998779296875,6408,398.8559997558594,425.0400024414063,452.29200439453126,411.6552032470703,,,36.702280956518486,-6.343081161632028,6.609190006409385,-12.952271168041413,524.0463865275906,452.29200439453126,380.5376222614719,8.097888581093015,6.857035176675957,TECX
2018-09-07,391.67999267578125,407.8800048828125,384.8399963378906,398.8800048828125,398.8800048828125,15550,395.23200073242185,418.5120025634766,449.4000045776367,412.303203125,,,39.6119199446029,-7.720303873994283,3.7432912303286514,-11.463595104322934,524.7782747270834,449.4000045776367,374.0217344281901,12.278978020899146,8.802743301482916,TECX
2018-09-10,398.0400085449219,412.20001220703125,386.760009765625,396.239990234375,396.239990234375,12375,392.0399963378906,410.96400146484376,444.63000335693357,413.4888031005859,,,38.89397670423478,-8.92194330578883,1.210244323105155,-10.132187628893984,520.782650710652,444.63000335693357,368.4773560032151,16.306477149247925,12.227781250413345,TECX
2018-09-11,395.5199890136719,458.0400085449219,395.5199890136719,425.2799987792969,425.2799987792969,19975,398.7359985351562,408.21600036621095,441.0660034179688,415.1400030517578,,,49.69470425958803,-7.445142255254723,-0.5208329925668207,-6.924309262687903,513.7568349759716,441.0660034179688,368.3751718599659,25.442039794594262,18.009164988247093,TECX
2018-09-12,423.8399963378906,451.67999267578125,421.20001220703125,442.0799865722656,442.0799865722656,5167,410.8559936523437,408.3959991455078,438.4740020751953,417.4176025390625,,,54.68480955027254,-4.863089502773164,-1.3892842946080894,-3.4738052081650745,507.02018698942163,438.4740020751953,369.92781716096897,37.22985369832849,26.32612354739021,TECX
2018-09-13,444.4800109863281,446.3999938964844,422.0400085449219,440.760009765625,440.760009765625,6775,420.647998046875,409.7519989013672,436.06200256347654,419.7648028564453,,,54.229638398860246,-2.8899911712700828,-1.6894256699404882,-1.2005655013295946,500.60484393794536,436.06200256347654,371.5191611890077,49.37786128308892,37.34991825867054,TECX
2018-09-14,444.3599853515625,491.3999938964844,435.0,475.55999755859375,475.55999755859375,6650,435.98399658203124,415.6079986572266,435.44400177001955,422.68080261230466,,,62.9786297725349,1.4648853644893052,-1.0585634630545295,2.5234488275438345,498.20082081252815,435.44400177001955,372.68718272751096,64.62363290247286,50.41044929463008,TECX
2018-09-17,481.44000244140625,508.20001220703125,456.239990234375,495.7200012207031,495.7200012207031,10325,455.8799987792969,423.9599975585937,436.23000183105466,425.7912023925781,,,66.92314837350571,6.46833724031535,0.44681667761944643,6.021520562695903,501.54109566856687,436.23000183105466,370.91890799354246,76.70947152248864,63.57032190268345,TECX
2018-09-18,495.0,501.8399963378906,462.0,498.0,498.0,18342,470.4239990234375,434.5799987792969,437.9280014038086,429.0336022949219,,,67.34688386727575,10.496587618409933,2.4567708657775436,8.03981675263239,507.6591523202329,437.9280014038086,368.19685048738427,89.72915831197035,77.02075424564394,TECX
2018-09-19,496.79998779296875,552.0,485.760009765625,540.0,540.0,20000,490.00800170898435,450.43199768066404,441.54000091552734,432.96480224609377,,,73.96370289398729,16.883432357732943,5.342103164168623,11.54132919356432,523.4911820000169,441.54000091552734,359.58881983103777,92.02435556933506,86.15432846793134,TECX
2018-09-20,534.5999755859375,620.6400146484375,534.5999755859375,576.0,576.0,27308,517.0559997558594,468.8519989013672,446.94600067138674,437.76000244140624,,,78.06642372703479,24.56676162805462,9.187034856945823,15.379726771108798,547.3264562225608,446.94600067138674,346.56554512021273,89.088999821803,90.28083790103612,TECX
2018-09-21,580.7999877929688,599.6400146484375,557.760009765625,591.0,591.0,105908,540.1440002441407,488.0639984130859,453.2880004882812,442.4712023925781,,,79.51487786012463,31.503082148927092,13.650244315342078,17.852837833585014,571.6366319745484,453.2880004882812,334.93936900201396,87.62145575267982,89.5782703812726,TECX
2018-09-24,584.4000244140625,610.3200073242188,568.7999877929688,601.6799926757812,601.6799926757812,27242,561.3359985351562,508.6079986572266,459.78600006103517,447.76080200195315,,,80.50217059999511,37.43047704797584,18.406290861868833,19.02418618610701,594.5954638228834,459.78600006103517,324.976536299187,87.31013580520882,88.00686379323052,TECX
2018-09-25,601.7999877929688,637.9199829101562,580.2000122070312,627.1199951171875,627.1199951171875,26208,587.1599975585938,528.7919982910156,468.5039993286133,453.32640197753904,,,82.6475278350983,43.67729117163924,23.460490923822913,20.216800247816327,621.6700456548249,468.5039993286133,315.3379530024017,91.99991088276731,88.97716748021863,TECX
2018-09-26,630.0,644.4000244140625,622.4400024414062,632.4000244140625,632.4000244140625,24633,605.6400024414063,547.8240020751953,478.11000061035156,459.0096026611328,,,83.06403939085894,48.494970771734415,28.467386893405212,20.027583878329203,646.3473308051238,478.11000061035156,309.87267041557936,94.49281359570938,91.26762009456182,TECX
2018-09-27,634.6799926757812,639.0,609.3599853515625,631.0800170898438,631.0800170898438,9300,616.656005859375,566.8560028076172,488.3040008544922,463.492802734375,,,82.53069724389306,51.61155710182294,33.09622093508876,18.51533616673418,667.3283805117239,488.3040008544922,309.2796211972605,95.34991513675,93.94754653840887,TECX
2018-09-28,626.4000244140625,633.8400268554688,611.0399780273438,622.4400024414062,622.4400024414062,7433,622.9440063476562,581.5440032958984,498.5760009765625,467.66160278320314,,,78.9570900541368,52.77592918789355,37.032162585649715,15.743766602243838,683.5336010972356,498.5760009765625,313.6184008558894,93.79441593384162,94.54571488876697,TECX
2018-10-01,420.0,451.20001220703125,258.9599914550781,301.55999755859375,301.55999755859375,86950,562.9200073242188,562.1280029296875,493.04400024414065,464.68080261230466,,,28.902683093696744,27.489486083047723,35.12362728512932,-7.634141202081594,693.9365101775865,493.04400024414065,292.15149031069484,65.686253435701,84.94352816876419,TECX
2018-10-02,300.7200012207031,301.79998779296875,245.63999938964844,245.75999450683594,245.75999450683594,65058,486.64800720214845,536.9040023803711,485.742000579834,460.40160247802737,,,25.835470923205268,2.9136174687628227,28.681625321856018,-25.768007853093195,710.0728491901498,485.742000579834,261.41115196951813,34.08628652547932,64.52231863167397,TECX
2018-10-03,248.52000427246094,290.760009765625,243.60000610351562,282.4800109863281,282.4800109863281,22567,416.66400451660155,511.1520034790039,480.792000579834,456.74160247802735,,,31.023030479685215,-13.44495198245545,20.256309860993724,-33.701261843449174,718.1004379058743,480.792000579834,243.48356325379365,6.927665379752686,35.56673511364432,TECX
2018-10-04,277.9200134277344,292.79998779296875,259.32000732421875,280.55999755859375,280.55999755859375,22908,346.56000061035155,481.6080032348633,475.23000106811526,452.99040252685546,,,30.901319444055915,-26.261439638101535,10.952759961174673,-37.214199599276206,725.482286593466,475.23000106811526,224.97771554276449,6.317415324424398,15.777122409885449,TECX
2018-10-05,281.1600036621094,317.760009765625,281.1600036621094,298.67999267578125,298.67999267578125,23350,281.80799865722656,452.3760025024414,470.22000045776366,450.96000213623046,,,33.55087774735323,-34.55810198416708,1.8505875721063223,-36.4086895562734,730.2083130707858,470.22000045776366,210.2316878447415,10.888221634154794,8.044434112777273,TECX
2018-10-08,296.2799987792969,310.67999267578125,276.0,306.6000061035156,306.6000061035156,13758,282.8160003662109,422.86800384521484,465.7380012512207,449.52480255126954,,,34.728963117532146,-40.03271554899561,-6.526073052114064,-33.50664249688155,733.643323250958,465.7380012512207,197.83267925148328,12.894209160374492,10.033282039651207,TECX
2018-10-09,298.9200134277344,318.3599853515625,285.6000061035156,289.9200134277344,289.9200134277344,6617,291.64800415039065,389.1480056762695,458.9700019836426,447.62400299072266,,,33.38646830524145,-45.19632712464727,-14.260123866620706,-30.936203258026563,737.2595297691764,458.9700019836426,180.6804741981087,13.672653558372524,12.485028117633917,TECX
2018-10-10,300.1199951171875,313.0799865722656,272.8800048828125,285.0,285.0,12025,292.152001953125,354.40800323486326,451.1160026550293,445.64400299072264,,,32.98147670877179,-49.11931359411216,-21.231961812118996,-27.88735178199316,739.5503588735603,451.1160026550293,162.6816464364984,12.53492966858453,13.033930795777161,TECX
2018-10-11,283.79998779296875,296.3999938964844,277.44000244140625,283.32000732421875,283.32000732421875,6017,292.70400390625,319.63200225830076,443.244002532959,443.6712033081055,,,32.83501015285387,-51.76713074410719,-27.338995598516636,-24.428135145590556,740.8278633110218,443.244002532959,145.66014175489613,10.598802114047748,12.268795113668247,TECX
2018-10-12,291.0,302.0400085449219,288.0,302.0400085449219,302.0400085449219,7833,293.3760070800781,287.59200286865234,434.56800308227537,441.87600372314455,,,36.23318904876874,-51.7583591175902,-32.22286830233135,-19.535490815258854,737.9389166624005,434.56800308227537,131.19708950215028,11.606785693845287,11.58017249215917,TECX
2018-10-15,302.2799987792969,320.3999938964844,292.9200134277344,316.79998779296875,316.79998779296875,5975,295.41600341796874,289.11600189208986,425.6220024108887,439.83120330810544,,,38.85979389323565,-49.98421366828006,-35.77513737552109,-14.209076292758972,731.7914574585172,425.6220024108887,119.45254736326012,14.251495136641898,12.152360981511626,TECX
2018-10-16,318.0,356.760009765625,318.0,349.44000244140625,349.44000244140625,9408,307.32000122070315,299.4840026855469,418.19400253295896,437.9616030883789,,,44.3215976227106,-45.420831151500465,-37.70427613071696,-7.7165550207835025,724.1875629101082,418.19400253295896,112.20044215580964,19.87071181664285,15.242997549043324,TECX
2018-10-17,348.0,381.8399963378906,323.760009765625,366.3599853515625,366.3599853515625,6558,323.5919982910156,307.8720001220703,409.5120018005371,436.32480255126956,,,46.966407725008274,-39.978172922996805,-38.15905548917293,-1.8191174338238767,711.0092046218185,409.5120018005371,108.01479897925566,25.496284922880207,19.872830625388296,TECX
2018-10-18,362.1600036621094,363.1199951171875,332.3999938964844,344.6400146484375,344.6400146484375,7292,335.8559997558594,314.2800018310547,397.94400253295896,433.8648025512695,,,44.07228279439702,-36.9910375245837,-37.92545189625508,0.9344143716713802,690.6269591863278,397.94400253295896,105.26104587959014,35.63197001131612,26.999655583613038,TECX
2018-10-19,346.32000732421875,362.0400085449219,326.760009765625,329.2799987792969,329.2799987792969,6583,341.3039978027344,317.3400024414062,384.85800247192384,431.3160025024414,,,42.096700607204845,-35.454439403996844,-37.431249397803434,1.9768099938065902,664.9779142519787,384.85800247192384,104.73809069186893,47.36908208274954,36.1657790056486,TECX
2018-10-22,330.0,351.0,329.1600036621094,332.8800048828125,332.8800048828125,3000,344.52000122070314,319.96800231933594,371.4180030822754,428.1408023071289,,,42.74450366773561,-33.55933281802584,-36.656866081847916,3.097533263822079,633.8729858903246,371.4180030822754,108.96302027422627,58.411008558602724,47.137353550889436,TECX
2018-10-23,327.1199951171875,371.8800048828125,327.1199951171875,345.9599914550781,345.9599914550781,5667,343.8239990234375,325.57200012207034,357.3600028991699,425.1288021850586,,,45.145760572768594,-30.64870242931488,-35.455233351341306,4.806530922026425,592.1897898710492,357.3600028991699,122.5302159272905,65.75916048556617,57.17975037563946,TECX
2018-10-24,345.3599853515625,366.6000061035156,339.0,360.7200012207031,360.7200012207031,4333,342.6960021972656,333.1440002441406,343.77600173950196,422.464801940918,,,47.805914489744026,-26.84158436649352,-33.732503554371746,6.890919187878225,541.9672824003734,343.77600173950196,145.58472107863057,71.97168625305561,65.38061843240814,TECX
2018-10-25,364.9200134277344,400.67999267578125,359.8800048828125,392.3999938964844,392.3999938964844,10967,352.247998046875,344.0519989013672,331.842000579834,420.53280181884764,,,53.066810834687786,-21.025733655200895,-31.191149574537576,10.16541591933668,482.42168470306177,331.842000579834,181.26231645660624,81.6176162811413,73.116154339921,TECX
2018-10-26,383.0400085449219,395.8800048828125,350.760009765625,362.760009765625,362.760009765625,12425,358.9440002441406,350.1239990234375,318.8580009460449,418.0296017456055,,,48.1743036136396,-18.59398914077866,-28.67171748778579,10.077728347007131,391.6704257505042,318.8580009460449,246.04557614158563,81.4888397273594,78.35938075385207,TECX
2018-10-29,369.1199951171875,375.0,343.20001220703125,350.1600036621094,350.1600036621094,14575,362.4,353.4600006103516,321.2880012512207,415.4328018188477,,,46.22334813510414,-17.482007582001472,-26.433775506628926,8.951767924627454,394.868898843879,321.2880012512207,247.7071036585624,74.77308817384034,79.29318139411363,TECX
2018-10-30,350.2799987792969,354.239990234375,333.6000061035156,345.3599853515625,345.3599853515625,16617,362.2799987792969,353.0519989013672,326.268000793457,413.0592013549805,,,45.467918858964104,-16.79447924497464,-24.505916254298068,7.711437009323429,391.76565748381574,326.268000793457,260.7703441030983,61.970034851860824,72.74398758435348,TECX
2018-10-31,346.0799865722656,364.20001220703125,341.3999938964844,360.7200012207031,360.7200012207031,14850,362.2799987792969,352.4880004882813,330.1800003051758,410.91840118408203,,,48.37543586328022,-14.839126954381413,-22.572558394314736,7.733431439933323,394.0755285338963,330.1800003051758,266.28447207645524,60.03940067066563,65.59417456545556,TECX
2018-11-01,361.55999755859375,366.4800109863281,344.1600036621094,355.32000732421875,355.32000732421875,6767,354.86400146484374,353.5559997558594,333.91800079345705,408.66720123291014,,,47.41823763129564,-13.56881767053784,-20.77181024955936,7.202992579021519,394.4219097010227,333.91800079345705,273.4140918858914,59.18505930265232,60.398164941726215,TECX
2018-11-02,358.20001220703125,366.3599853515625,342.6000061035156,352.79998779296875,352.79998779296875,9517,352.8719970703125,355.9079986572266,336.6240005493164,406.4400009155273,,,46.95134144886748,-12.61995790739212,-19.14143978112591,6.521481873733791,395.398107924672,336.6240005493164,277.8498931739608,54.84439507585828,58.0229516830587,TECX
2018-11-05,352.67999267578125,371.760009765625,346.32000732421875,357.3599853515625,357.3599853515625,5983,354.31199340820314,358.3559967041016,339.16199951171876,404.15280059814455,,,47.950054172383304,-11.368971587918452,-17.58694614248442,6.217974554565966,396.90572737444586,339.16199951171876,281.41827164899166,47.89272132356344,53.97405856735798,TECX
2018-11-06,355.55999755859375,368.1600036621094,348.9599914550781,358.0799865722656,358.0799865722656,4867,356.8559936523437,359.5679962158203,342.5699981689453,402.25920013427736,,,48.116147314095706,-10.201857176560566,-16.109928349299647,5.908071172739081,396.18439638695867,342.5699981689453,288.9555999509319,42.713935991838206,48.48368413041994,TECX
2018-11-07,357.1199951171875,369.9599914550781,349.55999755859375,356.8800048828125,356.8800048828125,4392,356.08799438476564,359.1839965820312,346.16399841308595,400.59120025634763,,,47.842136279920176,-9.266915853127557,-14.741325850065229,5.474409996937672,393.07807589368616,346.16399841308595,299.24992093248574,42.26619652885288,44.29095128141814,TECX
2018-11-08,353.1600036621094,368.760009765625,353.1600036621094,361.67999267578125,361.67999267578125,2950,357.3599914550781,356.11199645996095,350.0819976806641,399.28079986572266,,,49.09101942286625,-8.045901079453188,-13.402240895942821,5.356339816489633,387.4692089327656,350.0819976806641,312.69478642856257,43.366306018815806,42.78214617983559,TECX
