Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-19,12.0,12.0,5.5,5.709000110626221,5.709000110626221,68700,,,,,,,,,,,,,,,,ULY
2023-10-20,7.300000190734863,7.800000190734863,4.849999904632568,5.320000171661377,5.320000171661377,3005300,,,,,,,,,,,,,,,,ULY
2023-10-23,4.539999961853027,4.539999961853027,3.9010000228881836,4.0,4.0,330400,,,,,,,,,,,,,,,,ULY
2023-10-24,3.569999933242798,4.5,3.299999952316284,4.400000095367432,4.400000095367432,647900,,,,,,,,,,,,,,,,ULY
2023-10-25,4.829999923706055,5.449999809265137,4.610000133514404,4.920000076293945,4.920000076293945,1632800,4.869800090789795,,,,,,,,,,,,,,,ULY
2023-10-26,3.9800000190734863,4.25,3.700000047683716,3.8399999141693115,3.8399999141693115,603500,4.496000051498413,,,,,,,,,,,,,,,ULY
2023-10-27,3.700000047683716,3.990000009536743,3.509999990463257,3.859999895095825,3.859999895095825,197900,4.203999996185303,,,,,,,,,,,,,,,ULY
2023-10-30,3.880000114440918,3.940000057220459,3.5199999809265137,3.7100000381469727,3.7100000381469727,183500,4.146000003814697,,,,,,,,,,,,,,,ULY
2023-10-31,3.490000009536743,3.6700000762939453,3.2699999809265137,3.490000009536743,3.490000009536743,80000,3.9639999866485596,,,,,,,,,,,,,,,ULY
2023-11-01,3.450000047683716,4.150000095367432,3.450000047683716,3.7850000858306885,3.7850000858306885,268200,3.736999988555908,4.303400039672852,,,,,,,,,,,,,,ULY
2023-11-02,3.7799999713897705,4.119999885559082,3.640000104904175,4.059999942779541,4.059999942779541,223800,3.780999994277954,4.138500022888183,,,,,,,,,,,,,,ULY
2023-11-03,4.099999904632568,4.230000019073486,3.940000057220459,4.130000114440918,4.130000114440918,155100,3.8350000381469727,4.019500017166138,,,,,,,,,,,,,,ULY
2023-11-06,4.050000190734863,4.327000141143799,4.050000190734863,4.25,4.25,39000,3.9430000305175783,4.044500017166138,,,,,,,,,,,,,,ULY
2023-11-07,4.159999847412109,4.880000114440918,4.078000068664551,4.449999809265137,4.449999809265137,523700,4.134999990463257,4.049499988555908,,,,,,,,,,,,,,ULY
2023-11-08,4.5,4.769999980926514,4.090000152587891,4.190000057220459,4.190000057220459,226200,4.215999984741211,3.9764999866485597,,,,,35.72099906129684,,,,,,,,,ULY
2023-11-09,4.019999980926514,4.190000057220459,3.880000114440918,4.0,4.0,42900,4.203999996185303,3.9924999952316282,,,,,34.39775913954129,,,,,,,,,ULY
2023-11-10,4.010000228881836,4.300000190734863,3.8350000381469727,4.060999870300293,4.060999870300293,29300,4.190199947357177,4.012599992752075,,,,,35.22735484307403,,,,,,,,,ULY
2023-11-13,4.010000228881836,4.179999828338623,4.0,4.010000228881836,4.010000228881836,12500,4.142199993133545,4.042600011825561,,,,,34.830772096924214,,,,,,,34.57187055722072,29.011911960125925,ULY
2023-11-14,3.859999895095825,4.210000038146973,3.859999895095825,4.0,4.0,103300,4.052200031280518,4.093600010871887,,,,,34.74816579741242,,,,,,,38.52366065307057,34.37403207147158,ULY
2023-11-15,3.990000009536743,4.039999961853027,3.7750000953674316,3.9800000190734863,3.9800000190734863,65600,4.010200023651123,4.113100004196167,4.208250021934509,,,,34.571572779591605,,,,5.263102283088465,4.208250021934509,3.1533977607805532,41.128652700399016,38.07472797023011,ULY
2023-11-16,3.9800000190734863,4.070000171661377,3.8299999237060547,3.994999885559082,3.994999885559082,30900,4.00920000076294,4.106599998474121,4.122550010681152,,,,34.83904064290985,,,,4.923786731967373,4.122550010681152,3.321313289394932,44.824012056179896,41.49210846988316,ULY
2023-11-17,4.0,4.059999942779541,3.884999990463257,4.0,4.0,56000,3.9970000267028807,4.0935999870300295,4.056550002098083,,,,34.934525162087944,,,,4.640315881901712,4.056550002098083,3.472784122294454,44.824012056179896,43.59222560425294,ULY
2023-11-20,4.110000133514404,4.110000133514404,3.930000066757202,4.079999923706055,4.079999923706055,29500,4.010999965667724,4.076599979400635,4.060549998283387,,,,36.53688910766768,,,,4.643807232925345,4.060549998283387,3.4772927636414286,44.80953063458521,44.81918491564833,ULY
2023-11-21,4.03000020980835,4.070000171661377,3.859999895095825,4.0,4.0,33000,4.010999965667724,4.031599998474121,4.040549993515015,,,,35.59291771127108,,,,4.602935082022533,4.040549993515015,3.4781649050074965,39.47659834737947,43.03671367938153,ULY
2023-11-22,4.170000076293945,4.170000076293945,3.9600000381469727,4.0,4.0,21300,4.014999961853027,4.012599992752075,3.9945499897003174,,,,35.59291771127107,,,,4.386283773214888,3.9945499897003174,3.602816206185747,31.150054892978556,38.478727958314416,ULY
2023-11-24,3.9600000381469727,4.039999961853027,3.9000000953674316,3.994999885559082,3.994999885559082,22000,4.014999961853027,4.012099981307983,4.002299988269806,,,,35.52638457149585,,,,4.38757651564625,4.002299988269806,3.6170234608933622,23.101238093680156,31.242630444679392,ULY
2023-11-27,3.950000047683716,4.199999809265137,3.9100000858306885,4.199999809265137,4.199999809265137,21000,4.054999923706054,4.025999975204468,4.0192999839782715,,,,40.441948488960776,,,,4.407950448627111,4.0192999839782715,3.6306495193294315,26.244325601954756,26.831872862871155,ULY
2023-11-28,4.090000152587891,4.25,3.930000066757202,4.079999923706055,4.079999923706055,117400,4.054999923706054,4.03299994468689,4.037799978256226,,,,38.5873573680237,,,,4.400131028204957,4.037799978256226,3.6754689283074953,29.67474914750584,26.340104281046916,ULY
2023-11-29,4.079999923706055,4.239999771118164,3.9200000762939453,4.110000133514404,4.110000133514404,55900,4.076999950408935,4.04399995803833,4.068799984455109,,,,39.33634189077696,,,,4.3304589219246346,4.068799984455109,3.8071410469855835,44.30809466512837,33.40905647152965,ULY
2023-11-30,4.050000190734863,4.489999771118164,3.984999895095825,4.380000114440918,4.380000114440918,65700,4.152999973297119,4.083999967575073,4.0985499858856205,,,,45.74911678707225,,,,4.359674050088865,4.0985499858856205,3.837425921682376,59.69273258168738,44.55852546477386,ULY
2023-12-01,4.28000020980835,4.545000076293945,4.28000020980835,4.489999771118164,4.489999771118164,31200,4.251999950408935,4.133499956130981,4.120049977302552,,,,48.15374041170892,,,,4.4309939338113296,4.120049977302552,3.809106020793774,80.42734939572621,61.47605888084732,ULY
2023-12-04,4.769999980926514,4.769999980926514,3.8399999141693115,4.150000095367432,4.150000095367432,223900,4.242000007629395,4.148499965667725,4.121049976348877,,,,41.96255169109548,,,,4.432244039540277,4.121049976348877,3.8098559131574765,71.72032508284573,70.61346902008644,ULY
2023-12-05,4.099999904632568,4.3420000076293945,4.019999980926514,4.110000133514404,4.110000133514404,68400,4.248000049591065,4.15149998664856,4.114049983024597,,,,41.28995582900291,,,,4.419573375622971,4.114049983024597,3.808526590426224,54.73796633587574,68.96188027148256,ULY
2023-12-06,4.010000228881836,4.190000057220459,3.799999952316284,3.799999952316284,3.799999952316284,83100,4.186000013351441,4.131499981880188,4.081549990177154,,,,36.41807811379942,-0.05374895700691695,-0.0701194337256431,0.016370476718726143,4.375271920737106,4.081549990177154,3.7878280596172034,23.7855986535459,50.081296690755785,ULY
2023-12-07,3.799999952316284,3.937000036239624,3.559999942779541,3.75,3.75,59000,4.059999990463257,4.106499981880188,4.059549987316132,,,,35.6866856157813,-0.07800170945450091,-0.07169588887141466,-0.00630582058308625,4.38199280050518,4.059549987316132,3.7371071741270834,16.456944329190502,31.660169772870713,ULY
2023-12-08,3.75,3.950000047683716,3.4700000286102295,3.6600000858306885,3.6600000858306885,61000,3.8940000534057617,4.0730000019073485,4.042549991607666,,,,34.34944253337979,-0.10329372564255968,-0.07801545622564367,-0.025278269416916008,4.408654010867816,4.042549991607666,3.676445972347516,10.105957708603688,16.782833563780027,ULY
2023-12-11,3.619999885559082,3.7739999294281006,3.3299999237060547,3.569999933242798,3.569999933242798,74900,3.778000020980835,4.010000014305115,4.017999994754791,,,,33.01706163052482,-0.12911177071836244,-0.08823471912418743,-0.04087705159417501,4.437778478557765,4.017999994754791,3.5982215109518174,15.661513264159241,14.074805100651142,ULY
2023-12-12,3.6600000858306885,3.799999952316284,3.4000000953674316,3.5199999809265137,3.5199999809265137,113500,3.6599999904632567,3.9540000200271606,3.993499982357025,,,,32.26821197369625,-0.1518568247862495,-0.10095914025659984,-0.05089768452964967,4.466153107320508,3.993499982357025,3.520846857393541,14.825501371167176,13.530990781310033,ULY
2023-12-13,3.5399999618530273,3.7699999809265137,2.7899999618530273,2.950000047683716,2.950000047683716,260700,3.490000009536743,3.838000011444092,3.940999984741211,,,,25.24011883804631,-0.21341654188118486,-0.12345062058151685,-0.08996592129966802,4.596855113733788,3.940999984741211,3.285144855748633,12.64730896610071,14.378107867142374,ULY
