Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-02-09,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,200000,,,,,,,,,,,,,,,,TECH
1989-02-10,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,59200,,,,,,,,,,,,,,,,TECH
1989-02-13,0.0,0.1171879991889,0.1015629991889,0.1015629991889,0.08556008338928223,88000,,,,,,,,,,,,,,,,TECH
1989-02-14,0.0,0.1171879991889,0.1015629991889,0.1015629991889,0.08556008338928223,219200,,,,,,,,,,,,,,,,TECH
1989-02-15,0.0,0.1171879991889,0.1015629991889,0.1015629991889,0.08556008338928223,510400,0.10468779951334,,,,,,,,,,,,,,,TECH
1989-02-16,0.0,0.1171879991889,0.1015629991889,0.1015629991889,0.08556008338928223,875200,0.10312539935112,,,,,,,,,,,,,,,TECH
1989-02-17,0.0,0.125,0.1171879991889,0.1171879991889,0.0987231582403183,432000,0.1046879991889,,,,,,,,,,,,,,,TECH
1989-02-21,0.0,0.125,0.1171879991889,0.1171879991889,0.0987231582403183,324800,0.1078129991889,,,,,,,,,,,,,,,TECH
1989-02-22,0.0,0.125,0.1171879991889,0.1171879991889,0.0987231582403183,232000,0.11093799918889999,,,,,,,,,,,,,,,TECH
1989-02-23,0.0,0.125,0.109375,0.109375,0.09214121848344803,32000,0.11250039935112,0.10859409943223,,,,,,,,,,,,,,TECH
1989-02-24,0.0,0.125,0.109375,0.109375,0.09214121848344803,112000,0.11406279951334,0.10859409943223,,,,,,,,,,,,,,TECH
1989-02-27,0.0,0.125,0.109375,0.109375,0.09214121848344803,392000,0.11250019967555999,0.10859409943223,,,,,,,,,,,,,,TECH
1989-02-28,0.0,0.125,0.109375,0.109375,0.09214121848344803,440000,0.11093759983778,0.10937529951333999,,,,,,,,,,,,,,TECH
1989-03-01,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,112000,0.109375,0.11015649959445,,,,,,,,,,,,,,TECH
1989-03-02,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,16000,0.109375,0.11093769967556,,,,,50.0,,,,,,,,,TECH
1989-03-03,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,169600,0.109375,0.11171889975667,,,,,50.0,,,,,,,,,TECH
1989-03-06,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,168000,0.109375,0.11093759983778,,,,,50.0,,,,,,,,,TECH
1989-03-07,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,488000,0.109375,0.11015629991889,,,,,50.0,,,,,,,33.33191338799699,33.33191338799699,TECH
1989-03-08,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,104000,0.109375,0.109375,,,,,50.0,,,,,,,33.33191338799699,33.33191338799699,TECH
1989-03-09,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,168000,0.109375,0.109375,0.108984549716115,,,,50.0,,,,0.11819529634365854,0.108984549716115,0.09977380308857146,22.221275591997994,29.628367455997324,TECH
1989-03-10,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,14400,0.109375,0.109375,0.108984549716115,,,,50.0,,,,0.11819529634365854,0.108984549716115,0.09977380308857146,11.110637795998997,22.221275591997994,TECH
1989-03-13,0.0,0.1171879991889,0.109375,0.109375,0.09214121848344803,118400,0.109375,0.109375,0.108984549716115,,,,50.0,,,,0.11819529634365854,0.108984549716115,0.09977380308857146,0.0,11.110637795998997,TECH
