Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-27,97.5,98.0,97.30000305175781,97.30000305175781,97.30000305175781,1030,,,,,,,,,,,,,,,,VVPR
2015-05-28,97.19999694824219,97.4000015258789,97.19999694824219,97.4000015258789,97.4000015258789,560,,,,,,,,,,,,,,,,VVPR
2015-05-29,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,600,,,,,,,,,,,,,,,,VVPR
2015-06-01,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,,,,,,,,,,,,,,,,VVPR
2015-06-02,97.5,97.80000305175781,97.5,97.80000305175781,97.80000305175781,14650,97.46000213623047,,,,,,,,,,,,,,,VVPR
2015-06-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,97.56000213623047,,,,,,,,,,,,,,,VVPR
2015-06-04,97.9000015258789,97.9000015258789,97.69999694824219,97.69999694824219,97.69999694824219,540,97.62000122070313,,,,,,,,,,,,,,,VVPR
2015-06-05,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,97.68000030517578,,,,,,,,,,,,,,,VVPR
2015-06-08,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,97.73999938964843,,,,,,,,,,,,,,,VVPR
2015-06-09,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,97.71999816894531,97.59000015258789,,,,,,,,,,,,,,VVPR
2015-06-10,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,97.69999694824219,97.62999954223633,,,,,,,,,,,,,,VVPR
2015-06-11,98.0,98.0,97.5,97.5,97.5,40,97.65999755859374,97.63999938964844,,,,,,,,,,,,,,VVPR
2015-06-12,97.5,97.5,97.5,97.5,97.5,0,97.61999816894532,97.64999923706054,,,,,,,,,,,,,,VVPR
2015-06-15,98.0,100.0,97.5,97.5999984741211,97.5999984741211,12810,97.5999984741211,97.66999893188476,,,,,,,,,,,,,,VVPR
2015-06-16,97.5999984741211,97.69999694824219,97.5999984741211,97.69999694824219,97.69999694824219,6250,97.5999984741211,97.65999832153321,,,,,69.99969482421875,,,,,,,,,VVPR
2015-06-17,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1580,97.63999938964844,97.66999816894531,,,,,75.31630472257606,,,,,,,,,VVPR
2015-06-18,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,97.71999969482422,97.68999862670898,,,,,75.31630472257605,,,,,,,,,VVPR
2015-06-19,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,97.8,97.70999908447266,,,,,75.31630472257605,,,,,,,18.153874022960377,18.017107068829826,VVPR
2015-06-22,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,280,97.81999969482422,97.70999908447266,,,,,61.666859376311535,,,,,,,14.410239827235396,17.112336219859454,VVPR
2015-06-23,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,100,97.81999969482422,97.70999908447266,97.64999961853027,,,,61.666859376311535,,,,97.9992838598399,97.64999961853027,97.30071537722064,10.666605631510416,14.410239827235394,VVPR
2015-06-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,97.77999877929688,97.70999908447266,97.6699993133545,,,,61.66685937631154,,,,97.98048273851529,97.6699993133545,97.3595158881937,7.9998779296875,11.025574462811102,VVPR
2015-06-25,98.0,100.19999694824219,98.0,100.19999694824219,100.19999694824219,20,98.23999786376953,97.97999877929688,97.80999908447265,,,,89.98953663700166,,,,98.94295895097794,97.80999908447265,96.67703921796736,38.666585286458336,19.11102294921875,VVPR
2015-06-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,98.69999694824219,98.2499984741211,97.94999885559082,,,,89.98953663700166,,,,99.47118151181765,97.94999885559082,96.428816199364,69.33329264322917,38.666585286458336,VVPR
2015-06-29,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,50,98.79999694824218,98.3099983215332,97.98999862670898,,,,53.38982056919341,,,,99.49319427052262,97.98999862670898,96.48680298289534,75.30861406711237,61.10283066559996,VVPR
2015-06-30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,20,98.91999816894531,98.36999893188477,98.01499862670899,,,,54.3887591397219,,,,99.52135118457328,98.01499862670899,96.5086460688447,51.85187278299906,65.4979264977802,VVPR
2015-07-01,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,30,98.91999816894531,98.3499984741211,98.0099983215332,,,,47.773338761602204,,,,99.51983228870196,98.0099983215332,96.50016435436444,20.987640366889526,49.382709072333654,VVPR
2015-07-02,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,98.41999816894531,98.32999801635742,98.0099983215332,,,,47.773338761602204,,,,99.51983228870196,98.0099983215332,96.50016435436444,14.814793883667617,29.218102344518737,VVPR
2015-07-06,98.5,98.5,98.5,98.5,98.5,30,98.07999877929687,98.38999786376954,98.0499984741211,,,,56.041300750161746,,,,99.56723237773579,98.0499984741211,96.5327645705064,16.476689707126628,17.42637465256126,VVPR
2015-07-07,98.5,98.5,98.5,98.5,98.5,0,98.13999938964844,98.46999816894531,98.08999862670899,,,,56.041300750161746,,,,99.61039289481094,98.08999862670899,96.56960435860704,24.674296146673658,18.655259912489303,VVPR
2015-07-08,98.5,98.5,98.5,98.5,98.5,0,98.17999877929688,98.5499984741211,98.12999877929687,,,,56.041300750161746,,,,99.64934029621678,98.12999877929687,96.61065726237696,32.87190258622069,24.674296146673658,VVPR
2015-07-09,98.5,98.5,98.5,98.5,98.5,0,98.33999938964844,98.62999877929687,98.16999893188476,,,,56.04130075016176,,,,99.6840657936626,98.16999893188476,96.65593207010693,32.0001220703125,29.848773601068952,VVPR
2015-07-10,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,60,98.38000030517578,98.39999923706054,98.18999900817872,,,,48.32398629783026,,,,99.67848765638088,98.18999900817872,96.70151035997655,24.000142415364582,29.62405569063259,VVPR
2015-07-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,98.26000061035157,98.16999969482421,98.20999908447266,,,,48.32398629783026,,,,99.67136776667081,98.20999908447266,96.7486304022745,16.000162760416668,24.000142415364582,VVPR
2015-07-14,98.0,98.0,98.0,98.0,98.0,70,98.16000061035156,98.15,98.2299991607666,,,,49.663819818709726,0.1542619680880506,0.26587550195359694,-0.11161353386554634,99.66819184162648,98.2299991607666,96.79180647990671,9.33349609375,16.444600423177082,VVPR
2015-07-15,98.0,98.0,98.0,98.0,98.0,0,98.06000061035157,98.11999969482422,98.2449993133545,,,,49.66381981870972,0.12870338165296857,0.23844107789347127,-0.1097376962405027,99.6669337783316,98.2449993133545,96.8230648483774,10.66680908203125,12.000155978732641,VVPR
2015-07-16,98.0,98.0,98.0,98.0,98.0,0,97.96000061035156,98.15,98.24999923706055,,,,49.66381981870972,0.1072121429171915,0.21219529089821532,-0.10498314798102382,99.66774317154973,98.24999923706055,96.83225530257137,12.0001220703125,10.66680908203125,VVPR
2015-07-17,98.0,98.0,98.0,98.0,98.0,0,97.98000030517578,98.18000030517578,98.2549991607666,,,,49.663819818709726,0.08915248700834866,0.187586730120242,-0.09843424311189333,99.66846939779826,98.2549991607666,96.84152892373494,20.50016085276487,14.389030668369541,VVPR
2015-07-20,98.0,98.0,98.0,98.0,98.0,0,98.0,98.13000030517578,98.25999908447265,,,,49.66381981870973,0.07398720118791857,0.1648668243337773,-0.09087962314585873,99.66911170036612,98.25999908447265,96.85088646857919,29.000199635217243,20.50016085276487,VVPR
2015-07-21,98.0,98.0,98.0,98.0,98.0,0,98.0,98.08000030517579,98.27499923706054,,,,49.663819818709726,0.06126240801023641,0.14414594106906914,-0.08288353305883273,99.66622092041382,98.27499923706054,96.88377755370726,37.500238417669614,29.000199635217243,VVPR
2015-07-22,98.0,98.0,98.0,98.0,98.0,0,98.0,98.03000030517578,98.28999938964844,,,,49.66381981870972,0.050594693605944485,0.1254356915764442,-0.07484099797049973,99.66244142615196,98.28999938964844,96.91755735314493,37.500238417669614,34.66689215685216,VVPR
2015-07-23,98.0,98.0,98.0,98.0,98.0,0,98.0,97.98000030517578,98.30499954223633,,,,49.66381981870972,0.041660220000238724,0.10868059726120312,-0.0670203772609644,99.65773620481362,98.30499954223633,96.95226287965905,30.55564385794703,35.18537356442875,VVPR
2015-07-24,98.0,98.0,98.0,98.0,98.0,0,98.0,97.9900001525879,98.19499969482422,,,,49.66381981870972,0.03418551595018471,0.09378158099899944,-0.059596065048814734,99.23514320557463,98.19499969482422,97.15485618407381,23.611049298224433,30.55564385794703,VVPR
2015-07-27,98.0,98.0,98.0,98.0,98.0,0,98.0,98.0,98.0849998474121,,,,49.663819818709726,0.02793968780896705,0.08061320236099297,-0.052673514552025916,98.57192985900298,98.0849998474121,97.59806983582124,16.66645473850184,23.61104929822444,VVPR
2015-07-28,98.0,98.0,98.0,98.0,98.0,110,98.0,98.0,98.075,,,,49.663819818709726,0.0227278317119044,0.06903612823117525,-0.04630829651927085,98.56028442852309,98.075,97.58971557147692,16.66645473850184,18.981319591742707,VVPR
2015-07-29,98.0,98.5,98.0,98.5,98.5,3900,98.1,98.05,98.0849998474121,,,,61.06825645365824,0.05827150192973818,0.06688320297088783,-0.008611701041149653,98.59597999782576,98.0849998474121,97.57401969699845,44.44430315900123,25.92573754533497,VVPR
2015-07-30,98.19999694824219,103.0,98.19999694824219,98.30000305175781,98.30000305175781,1100,98.16000061035156,98.08000030517579,98.1150001525879,,,,55.63819595158732,0.06950087159185614,0.06740673669508149,0.002094134896774652,98.60192978813537,98.1150001525879,97.62807051704043,41.503208086403724,34.204655327968936,VVPR
2015-07-31,98.19999694824219,99.5,98.0,98.0,98.0,1820,98.16000061035156,98.08000030517579,98.13000030517578,,,,48.650085751201786,0.0535749106844321,0.06464037149295161,-0.011065460808519514,98.58210640639822,98.13000030517578,97.67789420395334,35.94772317356978,40.63174480632492,VVPR
2015-08-03,98.5,98.69999694824219,98.0,98.0,98.0,2410,98.16000061035156,98.08000030517579,98.10500030517578,,,,48.65008575120179,0.04048676569219367,0.05980965033280002,-0.01932288464060635,98.52678222489334,98.10500030517578,97.68321838545822,2.6143898402364414,26.688440366736653,VVPR
2015-08-04,98.19999694824219,98.30000305175781,98.0,98.30000305175781,98.30000305175781,140,98.22000122070312,98.11000061035156,98.09500045776367,,,,55.17895603296966,0.053703000773623444,0.05858832042096471,-0.004885319647341263,98.48730169719055,98.09500045776367,97.7026992183368,2.0000203450520835,13.52071111961944,VVPR
2015-08-05,98.19999694824219,98.80000305175781,98.19999694824219,98.4000015258789,98.4000015258789,860,98.2000015258789,98.15000076293946,98.09000053405762,98.00599975585938,,,57.13532272218157,0.07142268715449518,0.0611551937676708,0.01026749338682438,98.46363199682662,98.09000053405762,97.71636907128863,4.666697184244792,3.0937024565111115,VVPR
2015-08-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.22000122070312,98.19000091552735,98.08500061035156,98.0279997253418,,,57.13532272218157,0.0844916985679589,0.06582249472772841,0.01866920384023049,98.43869636040066,98.08500061035156,97.73130486030246,7.3333740234375,4.666697184244797,VVPR
2015-08-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.30000152587891,98.23000106811523,98.11000061035156,98.0479997253418,,,57.13532272218157,0.09376808416462268,0.07141161261510727,0.022356471549515408,98.47824083996564,98.11000061035156,97.74176038073749,8.000030517578125,6.666700575086812,VVPR
2015-08-10,98.80000305175781,99.0,98.0,98.5,98.5,1200,98.4000015258789,98.28000106811524,98.14000053405762,98.06999969482422,,,59.35131790185646,0.10794441173675295,0.0787181724394364,0.029226239297316547,98.5319199986104,98.14000053405762,97.74808106950483,8.66668701171875,8.00003051757813,VVPR
2015-08-11,98.5,98.5,98.5,98.5,98.5,0,98.44000091552735,98.33000106811524,98.16500053405761,98.09199966430664,,,59.35131790185645,0.11782108534184488,0.0865387550199181,0.031282330321926774,98.58105432852861,98.16500053405761,97.74894673958661,9.333343505859375,8.666687011718755,VVPR
2015-08-12,98.5,98.5,98.5,98.5,98.5,190,98.46000061035156,98.33000106811524,98.19000053405762,98.10599960327148,,,59.35131790185646,0.12421652950148143,0.09407430991623077,0.030142219585250665,98.6231294445221,98.19000053405762,97.75687162359313,10.0,9.33334350585938,VVPR
