Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-20,270.0,319.0,260.0,289.0,289.0,888770,,,,,,,,,,,,,,,,SDIG
2021-10-21,280.0,280.0,251.0,259.8999938964844,259.8999938964844,198820,,,,,,,,,,,,,,,,SDIG
2021-10-22,260.0,266.79998779296875,233.5,253.60000610351562,253.60000610351562,78910,,,,,,,,,,,,,,,,SDIG
2021-10-25,261.0,280.0,256.3800048828125,276.5,276.5,51510,,,,,,,,,,,,,,,,SDIG
2021-10-26,277.70001220703125,281.44000244140625,265.0,277.0,277.0,52660,271.2,,,,,,,,,,,,,,,SDIG
2021-10-27,270.29998779296875,274.5,260.0,263.1000061035156,263.1000061035156,40130,266.02000122070314,,,,,,,,,,,,,,,SDIG
2021-10-28,266.3999938964844,271.3999938964844,260.6000061035156,268.6000061035156,268.6000061035156,43000,267.7600036621094,,,,,,,,,,,,,,,SDIG
2021-10-29,265.1000061035156,286.29998779296875,265.1000061035156,274.6000061035156,274.6000061035156,27910,271.9600036621094,,,,,,,,,,,,,,,SDIG
2021-11-01,275.5,279.29998779296875,265.0,272.6000061035156,272.6000061035156,24320,271.1800048828125,,,,,,,,,,,,,,,SDIG
2021-11-02,281.0,336.20001220703125,275.3999938964844,332.6000061035156,332.6000061035156,94580,282.3000061035156,276.7500030517578,,,,,,,,,,,,,,SDIG
2021-11-03,316.0,344.0,297.6000061035156,322.0,322.0,89120,294.0800048828125,280.0500030517578,,,,,,,,,,,,,,SDIG
2021-11-04,317.6000061035156,357.95001220703125,265.0,270.0,270.0,226590,294.36000366210936,281.06000366210935,,,,,,,,,,,,,,SDIG
2021-11-05,278.2300109863281,284.3999938964844,268.8999938964844,272.79998779296875,272.79998779296875,73910,294.0,282.98000183105466,,,,,,,,,,,,,,SDIG
2021-11-08,287.5,304.70001220703125,271.70001220703125,272.6000061035156,272.6000061035156,113070,294.0,282.5900024414062,,,,,,,,,,,,,,SDIG
2021-11-09,274.70001220703125,279.5,257.29998779296875,278.5,278.5,46440,283.17999877929685,282.74000244140626,,,,,47.58842389640451,,,,,,,,,SDIG
2021-11-10,276.8999938964844,279.3999938964844,266.1600036621094,274.1000061035156,274.1000061035156,19090,273.6,283.8400024414062,,,,,46.57467987878914,,,,,,,,,SDIG
2021-11-11,270.0,273.0,259.6000061035156,265.0,265.0,28730,272.6,283.48000183105466,,,,,44.46498603265024,,,,,,,,,SDIG
2021-11-12,267.6000061035156,269.8999938964844,261.0,268.0,268.0,16970,271.64000244140624,282.82000122070315,,,,,45.3439519564012,,,,,,,17.24706882762408,25.46794273594995,SDIG
2021-11-15,283.1000061035156,288.0,260.5,263.0,263.0,38560,269.7200012207031,281.86000061035156,,,,,44.091409183927,,,,,,,8.260287070301949,17.08794021833862,SDIG
2021-11-16,262.20001220703125,267.8999938964844,243.10000610351562,244.5,244.5,74710,262.9200012207031,273.05,274.9000015258789,,,,39.719570323778456,,,,314.58672572474444,274.9000015258789,235.21327732701337,5.837694876693867,10.448350258206633,SDIG
2021-11-17,248.0,254.60000610351562,242.60000610351562,251.39999389648438,251.39999389648438,28340,258.3799987792969,265.98999938964846,273.02000122070314,,,,42.0283755581646,,,,313.4129034854481,273.02000122070314,232.62709895595813,4.837040097356668,6.311674014784161,SDIG
2021-11-18,247.0,249.1999969482422,225.8300018310547,231.10000610351562,231.10000610351562,60030,251.6,262.1,271.5800018310547,,,,37.480130960610765,,,,315.6290930826114,271.5800018310547,227.53091057949797,4.278907083565251,4.984547352538595,SDIG
2021-11-19,231.1999969482422,243.0,228.3300018310547,241.39999389648438,241.39999389648438,18260,246.27999877929688,258.9600006103516,270.9700012207031,,,,40.97068653374077,,,,316.3169367690192,270.9700012207031,225.62306567238704,7.800826521070043,5.638924567330654,SDIG
2021-11-22,245.8000030517578,246.17999267578125,210.1999969482422,212.89999389648438,212.89999389648438,42670,236.25999755859374,252.98999938964843,267.79000091552734,,,,35.12672912292344,,,,319.599304411006,267.79000091552734,215.98069742004867,5.866981369836801,5.982238324824031,SDIG
2021-11-23,216.6999969482422,226.10000610351562,195.89999389648438,205.5,205.5,49480,228.45999755859376,245.68999938964845,264.21500091552736,,,,33.77945006047133,,,,322.4569570542998,264.21500091552736,205.9730447767549,6.51208124148545,6.7266297107974315,SDIG
2021-11-24,205.39999389648438,222.0,196.60000610351562,207.6999969482422,207.6999969482422,25640,219.71999816894532,239.04999847412108,261.4450004577637,,,,34.58276790385322,,,,324.690350774802,261.4450004577637,198.19965014072534,6.199032908694605,6.1926985066722855,SDIG
