Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-16,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,40.07460403442383,1000,50.37040023803711,50.238000106811526,51.12900009155273,,,,47.804360311382474,,,,53.05847792333763,51.12900009155273,49.19952225976784,21.802840743777598,21.45886762221525,RFDI
2016-05-17,50.4900016784668,50.4900016784668,50.25,50.25,39.82101821899414,300,50.338400268554686,50.219000244140624,51.02900009155273,,,,43.98127328084186,,,,52.92269615391135,51.02900009155273,49.13530402919411,22.37485668715755,21.360064807002832,RFDI
2016-05-18,50.220001220703125,50.61000061035156,50.220001220703125,50.31999969482422,39.876495361328125,11200,50.31800003051758,50.25200004577637,50.91900005340576,,,,45.01714324415127,,,,52.706065983114215,50.91900005340576,49.131934123697306,28.02088420472713,24.06619387855409,RFDI
2016-05-19,50.130001068115234,50.20000076293945,50.060001373291016,50.150001525878906,39.74177169799805,3100,50.294000244140626,50.28800010681152,50.81400012969971,,,,42.94045443090853,,,,52.52088743608905,50.81400012969971,49.107112823310366,25.278192129381534,25.22464434042207,RFDI
2016-05-20,50.709999084472656,50.720001220703125,50.540000915527344,50.59000015258789,40.0904655456543,4500,50.376000213623044,50.34200019836426,50.73300018310547,,,,49.44144990320974,,,,52.31650670122415,50.73300018310547,49.149493664986785,44.84813463480174,32.7157369896368,RFDI
2016-05-23,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,39.93198013305664,200,50.34000015258789,50.3552001953125,50.64100017547607,,,,46.829663783455466,,,,52.0724209312027,50.64100017547607,49.209579419749446,54.604722606416,41.577016456866424,RFDI
2016-05-24,50.90299987792969,50.994998931884766,50.88999938964844,50.994998931884766,40.411407470703125,600,50.488999938964845,50.413700103759766,50.574250030517575,,,,54.63628490889568,,,,51.79312687331793,50.574250030517575,49.35537318771722,80.45987964758704,59.97091229626826,RFDI
2016-05-25,51.59000015258789,51.83000183105469,51.59000015258789,51.83000183105469,41.07310104370117,900,50.79100036621094,50.55450019836426,50.54725017547607,,,,62.7625540575819,,,,51.62111445124946,50.54725017547607,49.473385899702684,87.28245549529674,74.11568591643326,RFDI
2016-05-26,51.880001068115234,51.880001068115234,51.86000061035156,51.86000061035156,41.09687805175781,28500,51.133000183105466,50.71350021362305,50.559750175476076,,,,63.018862631956054,,,,51.68728488725622,50.559750175476076,49.43221546369593,99.6336911883273,89.12534211040368,RFDI
2016-05-27,51.79999923706055,51.79999923706055,51.64400100708008,51.64400100708008,40.92570114135742,600,51.3438003540039,50.859900283813474,50.59245014190674,,,,59.825811302280115,,,,51.80288563256857,50.59245014190674,49.38201465124491,95.3113450233563,94.07583056899342,RFDI
2016-05-31,51.779998779296875,51.84000015258789,51.689998626708984,51.72999954223633,40.99386978149414,2800,51.61180038452149,50.97590026855469,50.606950187683104,,,,60.68003428817303,,,,51.86371154632024,50.606950187683104,49.35018882904597,92.56406386894207,95.83636669354188,RFDI
2016-06-01,51.59000015258789,51.68000030517578,51.470001220703125,51.68000030517578,40.95423889160156,17700,51.748800659179686,51.118900299072266,50.66895027160645,,,,59.88280493595253,-0.05517233883326611,-0.4237358778023474,0.3685635389690813,52.006405249212584,50.66895027160645,49.33149529400031,89.2673544301498,92.3809211074827,RFDI
2016-06-02,51.470001220703125,51.56999969482422,51.470001220703125,51.560001373291016,40.859134674072266,4000,51.694800567626956,51.24290046691895,50.747450256347655,,,,57.91611642233872,-0.018960938759015278,-0.34278088999368095,0.32381995123466567,52.10049755834649,50.747450256347655,49.39440295434882,87.72889934088165,89.85343921332448,RFDI
2016-06-03,51.25,51.38999938964844,51.00199890136719,51.38999938964844,40.724422454833984,11400,51.600800323486325,51.366900253295896,50.82745018005371,,,,55.15260800167,-0.003935516441451625,-0.2750118152832351,0.27107629884178347,52.13296505165387,50.82745018005371,49.52193530845355,81.50178927496982,86.16601434866708,RFDI
2016-06-06,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,40.724422454833984,0,51.55,51.44690017700195,50.894450187683105,,,,55.15260800166999,0.007881387271062579,-0.21843317477237556,0.22631456204343814,52.170702280636675,50.894450187683105,49.618198094729536,76.19041630510874,81.80703497365339,RFDI
2016-06-07,52.119998931884766,52.16999816894531,52.08599853515625,52.095001220703125,41.283111572265625,5100,51.62300033569336,51.617400360107425,50.98630027770996,,,,63.523631751482554,0.073289291092685,-0.16008868159936346,0.23337797269204846,52.32880699624047,50.98630027770996,49.64379355917944,80.86642984787441,79.51954514265098,RFDI
2016-06-08,52.18000030517578,52.18000030517578,52.08000183105469,52.099998474121094,41.28706359863281,5200,51.706999969482425,51.72790031433105,51.07080020904541,,,,63.57553092283529,0.12409823548664178,-0.10325129818216242,0.2273495336688042,52.469157685895595,51.07080020904541,49.67244273219522,88.58293000905162,81.8799253873449,RFDI
2016-06-09,51.470001220703125,51.52000045776367,51.29999923706055,51.52000045776367,40.82744216918945,6900,51.69899978637695,51.69690017700195,51.12570018768311,,,,53.97638779011425,0.11622394006892733,-0.05935625053194446,0.1755801906008718,52.503929364039706,51.12570018768311,49.74747101132651,85.26682756376094,84.90539580689564,RFDI
2016-06-10,50.4900016784668,50.4900016784668,50.0099983215332,50.15999984741211,39.74969482421875,9300,51.452999877929685,51.526900100708005,51.12020015716553,,,,39.077185251945934,0.00024005377266433925,-0.0474369896710227,0.04767704344368704,52.512847163804324,51.12020015716553,49.72755315052673,55.42245074004986,76.42406943762079,RFDI
2016-06-13,49.709999084472656,49.72999954223633,49.084999084472656,49.084999084472656,38.89780807495117,8200,50.991999816894534,51.270999908447266,51.06545009613037,,,,31.64219834971562,-0.1763882946856512,-0.0732272506739484,-0.1031610440117028,52.67140431007586,51.06545009613037,49.45949588218488,23.347008465865354,54.67876225655869,RFDI
2016-06-14,49.29999923706055,49.29999923706055,48.27000045776367,48.27000045776367,38.25196075439453,11900,50.22699966430664,50.925,50.95045013427735,,,,27.38772607848854,-0.3777763408256618,-0.1341370687042911,-0.2436392721213707,52.96042587753403,50.95045013427735,48.940474391020665,2.3041687981487584,27.024542668021297,RFDI
2016-06-15,48.95000076293945,49.06999969482422,48.810001373291016,48.810001373291016,38.67988967895508,2200,49.569000244140625,50.638000106811525,50.87845020294189,,,,33.744319983721105,-0.48817685846223213,-0.20494502665587933,-0.2832318318063528,53.07786936026342,50.87845020294189,48.67903104562036,4.603588547322217,10.084921937112084,RFDI
2016-06-16,48.27000045776367,48.79999923706055,48.27000045776367,48.79999923706055,38.67196273803711,3900,49.025,50.361999893188475,50.80245018005371,,,,33.685497906961395,-0.5699076126806375,-0.27793754386083097,-0.2919700688198065,53.17225162852733,50.80245018005371,48.432648731580095,9.121907387732252,5.343221577734383,RFDI
2016-06-17,48.99800109863281,49.189998626708984,48.926998138427734,49.16999816894531,38.96516418457031,49800,48.82699966430664,50.13999977111816,50.75345001220703,,,,37.99158390830933,-0.5979314214173002,-0.3419363193721248,-0.25599510204517534,53.21397778157657,50.75345001220703,48.2929222428375,16.794522445738092,10.173339460264161,RFDI
2016-06-20,50.38999938964844,50.72999954223633,50.38999938964844,50.630001068115234,40.12215805053711,4900,49.136000061035155,50.06399993896484,50.755450057983396,,,,51.40171590949463,-0.49660589589066717,-0.3728702346758333,-0.12373566121483387,53.21550811830326,50.755450057983396,48.29539199766353,32.310291975574195,19.40890726968149,RFDI
2016-06-21,50.79999923706055,51.40999984741211,50.79999923706055,51.27000045776367,40.629337310791016,52100,49.736000061035156,49.9814998626709,50.79945011138916,,,,55.90361661077259,-0.360506391578582,-0.370397466056383,0.00989107447780102,53.26326488241592,50.79945011138916,48.33563534036241,53.367421703579446,34.15741204163055,RFDI
2016-06-22,50.93000030517578,50.93000030517578,50.369998931884766,50.369998931884766,40.34497833251953,1300,50.04799957275391,49.80849990844727,50.76820011138916,,,,49.02583551398341,-0.32156238437764273,-0.36063044972063496,0.03906806534299223,53.237150246731105,50.76820011138916,48.29924997604722,63.59760763511847,49.75844043809067,RFDI
2016-06-23,51.810001373291016,51.810001373291016,51.0099983215332,51.779998779296875,41.47434616088867,2200,50.64399948120117,49.834499740600585,50.76569995880127,50.92337997436523,,,57.78789098996108,-0.17490754892092752,-0.3234858695606935,0.14857832063976595,53.23044183134147,50.76569995880127,48.30095808626107,73.40151007382559,63.45551313750781,RFDI
2016-06-24,51.630001068115234,51.630001068115234,47.20000076293945,47.400001525878906,37.966094970703125,8400,50.29000015258789,49.55849990844727,50.54270000457764,50.84758003234863,,,36.68987643701878,-0.40741527869136007,-0.3402717513868268,-0.06714352730453327,53.353771505802186,50.54270000457764,47.73162850335309,49.164754820829366,62.05462417659111,RFDI
2016-06-27,46.040000915527344,46.7400016784668,46.040000915527344,46.61000061035156,37.33333969116211,1500,49.486000061035156,49.31100006103516,50.29099998474121,50.754180068969724,,,34.26028026915323,-0.6479565613320162,-0.40180871337586466,-0.24614784795615152,53.53127211999498,50.29099998474121,47.050727849487444,34.356415022845276,52.30755997250005,RFDI
2016-06-28,47.209999084472656,47.9900016784668,47.209999084472656,47.9900016784668,38.43867111206055,23300,48.83000030517578,49.28300018310547,50.104000091552734,50.68838012695313,,,41.54251215775774,-0.7189451555588704,-0.4652360018124658,-0.25370915374640457,53.42126739553863,50.104000091552734,46.78673278756684,15.698322665477278,33.07316416971728,RFDI
2016-06-29,48.58000183105469,48.77000045776367,48.33599853515625,48.7599983215332,39.055416107177734,4300,48.508000183105466,49.27799987792969,49.9579999923706,50.61858009338379,,,45.19076153019839,-0.7049456592178132,-0.5131779332935353,-0.19176772592427782,53.241825667881685,49.9579999923706,46.67417431685952,30.073073545405077,26.709270411242514,RFDI
2016-06-30,49.400001525878906,49.63999938964844,49.400001525878906,49.63999938964844,39.760276794433594,900,48.08000030517578,49.361999893188475,49.861999893188475,50.560980072021486,,,49.10040994273693,-0.6157443086825154,-0.5336912083713313,-0.08205310031118407,53.0641226551611,49.861999893188475,46.65987713121585,47.77582892527577,31.182408378719344,RFDI
2016-07-01,49.720001220703125,49.84000015258789,49.25600051879883,49.84000015258789,39.920475006103516,700,48.56800003051758,49.42900009155274,49.784499931335446,50.512780075073245,,,49.97381253896647,-0.522885704710319,-0.5315301076391289,0.008644402928809858,52.90903277831871,49.784499931335446,46.65996708435218,58.46328315607442,45.43739520891839,RFDI
2016-07-05,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,38.9112434387207,200,48.9620002746582,49.22400016784668,49.64400005340576,50.44018013000488,,,44.76260312104792,-0.54468711237908,-0.5341615085871191,-0.01052560379196088,52.71944832669369,49.64400005340576,46.568551780117836,57.423442161282544,54.55418474754421,RFDI
2016-07-06,47.900001525878906,48.54999923706055,47.900001525878906,48.29999923706055,38.686973571777344,500,49.023999786376955,48.92700004577637,49.454249954223634,50.36158012390137,,,43.672712339325315,-0.577897116057791,-0.5429086300812535,-0.03498848597653759,52.36528893980239,49.454249954223634,46.54321096864488,49.68225183038238,55.189659049246416,RFDI
2016-07-07,48.7400016784668,48.810001373291016,48.08000183105469,48.43000030517578,38.79110336303711,2300,48.95800018310547,48.73300018310547,49.27075004577637,50.28358009338379,,,44.35019909412211,-0.586960172012752,-0.5517189384675532,-0.03524123354519881,51.94456371403499,49.27075004577637,46.59693637751774,41.53667276885954,49.54745558684146,RFDI
2016-07-08,48.849998474121094,49.77000045776367,48.77000045776367,49.77000045776367,39.86439895629883,6100,48.98400039672852,48.532000350952146,49.18325004577637,50.23158012390137,,,50.90503115517752,-0.4804772530016379,-0.5374706013743701,0.05699334837273218,51.664515699465106,49.18325004577637,46.70198439208763,48.411303226977985,46.54340927540661,RFDI
2016-07-11,49.779998779296875,50.869998931884766,49.779998779296875,50.869998931884766,40.74547576904297,3300,49.19000015258789,48.87900009155273,49.21875,50.21678009033203,,,55.535097527470626,-0.3038257743251336,-0.4907416359645228,0.18691586163938922,51.774108014669494,49.21875,46.663391985330506,63.258209587076124,51.06872852763786,RFDI
2016-07-12,50.880001068115234,51.369998931884766,50.81999969482422,51.0,40.849609375,3200,49.67399978637695,49.31800003051758,49.31450004577637,50.216980056762694,,,56.062479516689436,-0.1515907611041527,-0.4229114609924488,0.2713206998882961,51.98361502064902,49.31450004577637,46.64538507090372,78.10511594717427,63.2582095870761,RFDI
2016-07-13,50.84000015258789,50.869998931884766,50.66999816894531,50.790000915527344,40.681392669677734,9100,50.172000122070315,49.59799995422363,49.44050006866455,50.20398010253906,,,54.929124960995324,-0.047342848525936176,-0.3477977384991463,0.3004548899732101,52.13825754691842,49.44050006866455,46.74274259041068,83.9976657845042,75.12033043958485,RFDI
2016-07-14,51.709999084472656,51.709999084472656,50.92100143432617,50.94599914550781,40.80634689331055,5000,50.67519989013672,49.8166000366211,49.54729995727539,50.21410011291504,,,55.64643836372339,0.04731668934461908,-0.2687748529303932,0.3160915422750123,52.3052104561396,49.54729995727539,46.789389458411186,84.93658982297515,82.34645718488453,RFDI
2016-07-15,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,40.625335693359375,36000,50.86520004272461,49.924600219726564,49.64330005645752,50.22870010375976,,,54.29819645032962,0.10291259892436955,-0.19443736255944066,0.2973499614838102,52.42404819696515,49.64330005645752,46.86255191594989,83.79587832747937,84.24337797831957,RFDI
2016-07-18,50.689998626708984,51.22999954223633,50.64699935913086,50.88999938964844,40.76149368286133,6600,50.86920013427734,50.02960014343262,49.72930011749268,50.250700073242186,,,55.17792142165766,0.15885896208449424,-0.12377809763065369,0.2826370597151479,52.552246289327066,49.72930011749268,46.90635394565829,83.61435635129659,84.11560816725036,RFDI
2016-07-19,50.34000015258789,50.369998931884766,50.34000015258789,50.369998931884766,40.34497833251953,36600,50.7431999206543,50.20859985351562,49.71630001068115,50.25710006713867,,,51.88772107999954,0.159399706253474,-0.06714253685382815,0.22654224310730214,52.52489318727848,49.71630001068115,46.907706834083825,76.38228964005401,81.26417477294332,RFDI
2016-07-20,50.68000030517578,50.93000030517578,50.68000030517578,50.900001525878906,40.76949691772461,8900,50.76520004272461,50.46860008239746,49.69780006408691,50.26994010925293,,,54.8432718676054,0.20028625455345406,-0.013656778572371707,0.21394303312582577,52.469849753233525,49.69780006408691,46.9257503749403,75.11578742640417,78.37081113925159,RFDI
2016-07-21,50.65999984741211,50.86000061035156,50.61899948120117,50.790000915527344,40.681392669677734,2400,50.73400039672852,50.704600143432614,49.718800163269044,50.277540130615236,,,54.10044919273478,0.2212624331131039,0.03332706376472342,0.18793536934838048,52.517139981596586,49.718800163269044,46.9204603449415,73.14087622617731,74.87965109754516,RFDI
2016-07-22,50.90999984741211,50.939998626708984,50.84700012207031,50.939998626708984,40.801551818847656,35000,50.77799987792969,50.82159996032715,49.67680015563965,50.287900085449216,,,54.99558946082007,0.24714088121719868,0.07608982725521848,0.1710510539619802,52.373503129041225,49.67680015563965,46.98009718223807,78.12775339217916,75.46147234825354,RFDI
2016-07-25,51.02000045776367,51.02000045776367,50.779998779296875,51.0,40.849609375,4200,50.8,50.83460006713867,49.8568000793457,50.302500076293946,,,55.37053276576002,0.2693860326585238,0.11474906833587956,0.15463696432264423,52.39766926175997,49.8568000793457,47.315930896931434,79.00263124168976,76.75708695334873,RFDI
2016-07-26,50.9900016784668,51.150001525878906,50.88999938964844,51.0,40.849609375,2700,50.92600021362305,50.83460006713867,50.076300048828124,50.31890007019043,,,55.370532765760004,0.2837446438144511,0.14854818343159387,0.1351964603828572,52.17780786681872,50.076300048828124,47.97479223083753,80.53187484603882,79.22075315996923,RFDI
2016-07-27,51.262001037597656,51.5,51.25299835205078,51.5,41.25007629394531,3200,51.045999908447264,50.905599975585936,50.251799964904784,50.33750007629394,,,58.69619945786795,0.33164675063103743,0.18516789687148258,0.14647885375955486,52.208325037338774,50.251799964904784,48.29527489247079,84.88759797253645,81.47403468675499,RFDI
2016-07-28,51.130001068115234,51.446998596191406,51.09199905395508,51.310001373291016,41.0979118347168,6700,51.15,50.942000198364255,50.379300117492676,50.358700103759766,,,56.95925294942311,0.350240855543241,0.21818248860583428,0.13205836693740675,52.26127483011028,50.379300117492676,48.49732540487507,84.19089523353762,83.20345601737095,RFDI
2016-07-29,51.641998291015625,51.84000015258789,51.382999420166016,51.779998779296875,41.47434616088867,13000,51.31800003051758,51.047999954223634,50.4863000869751,50.38790008544922,,,60.104334147663394,0.3983102082408152,0.2542080325328305,0.14410217570798473,52.43029367751328,50.4863000869751,48.542306496436915,89.3772707920167,86.15192133269692,RFDI
2016-08-01,51.40599822998047,51.61800003051758,51.34400177001953,51.38999938964844,41.16197204589844,1900,51.395999908447266,51.09799995422363,50.56380004882813,50.41270004272461,,,56.4201649844152,0.40032117191236694,0.28343066040873777,0.11689051150362917,52.522084979219144,50.56380004882813,48.60551511843711,81.7581969507827,85.10878765877898,RFDI
2016-08-02,51.15999984741211,51.220001220703125,50.849998474121094,51.099998474121094,40.929691314697266,11600,51.41599960327149,51.170999908447264,50.68979988098145,50.42290000915527,,,53.78032663620345,0.3742006724458733,0.30158466281616486,0.07261600962970843,52.43387175859288,50.68979988098145,48.945728003370014,72.2221374511719,81.11920173132374,RFDI
2016-08-03,50.42900085449219,50.73099899291992,50.42900085449219,50.720001220703125,40.625335693359375,6100,51.25999984741211,51.15299987792969,50.81079998016357,50.429500045776365,,,50.44940221803105,0.3191583273211691,0.3050993957171657,0.0140589316040034,52.16769924647488,50.81079998016357,49.45390071385226,48.66663614908857,67.54899018368103,RFDI
2016-08-04,51.02000045776367,51.11000061035156,50.64099884033203,51.11000061035156,40.937705993652344,7600,51.21999969482422,51.18499984741211,50.944799995422365,50.431800079345706,,,53.624096292649945,0.3035079133370573,0.30478109924114405,-0.00127318590408676,51.75326421076698,50.944799995422365,50.13633578007775,42.44444105360245,54.44440488462095,RFDI
2016-08-05,51.358001708984375,51.4900016784668,51.209999084472656,51.4900016784668,41.242069244384766,600,51.162000274658205,51.24000015258789,51.03080005645752,50.42500007629395,,,56.54551095255967,0.318100888859135,0.30744505716474224,0.01065583169439277,51.66911700735593,51.03080005645752,50.392483105559116,51.111178927951414,47.407418710214124,RFDI
2016-08-08,51.59000015258789,51.59000015258789,51.16999816894531,51.52000045776367,41.26609802246094,2300,51.18800048828125,51.292000198364256,51.063300132751465,50.41820007324219,,,56.776994023097,0.32830211545014976,0.31161646882182376,0.016685646628326,51.73106919175475,51.063300132751465,50.39553107374818,68.4403971636611,53.99867238173831,RFDI
2016-08-09,52.029998779296875,52.130001068115234,51.861000061035156,52.099998474121094,41.73066711425781,5100,51.38800048828125,51.40200004577637,51.11830005645752,50.42732002258301,,,61.092444536063994,0.378820842825462,0.3250573436225514,0.053763499202910625,51.92326145837029,51.11830005645752,50.31333865454475,84.07466897768781,67.8754150231001,RFDI
2016-08-10,52.22999954223633,52.58000183105469,51.979000091552734,52.099998474121094,41.73066711425781,51700,51.66399993896484,51.46199989318848,51.18379993438721,50.434720001220704,,,61.09244453606401,0.4140839956941562,0.3428626740368724,0.07122132165728384,52.079340114387875,51.18379993438721,50.288259754386544,84.41396345900466,78.97634320011785,RFDI
2016-08-11,52.04999923706055,52.939998626708984,52.04999923706055,52.849998474121094,42.33140182495117,77900,52.01199951171875,51.61599960327148,51.27899990081787,50.45811996459961,,,66.15946355711948,0.4968219759110042,0.3736545344116987,0.12316744149930547,52.423409683756674,51.27899990081787,50.13459011787907,90.77886416047988,86.42249886572411,RFDI
2016-08-12,52.91999816894531,52.93000030517578,52.13999938964844,52.13999938964844,41.76271057128906,3800,52.141999053955075,51.65199966430664,51.349999809265135,50.46971992492676,,,58.40503046871343,0.4993452872806756,0.3987926849854941,0.10055260229518154,52.5227222497295,51.349999809265135,50.17727736880077,80.74686616665052,85.31323126204502,RFDI
2016-08-15,52.55500030517578,52.650001525878906,52.55500030517578,52.61000061035156,42.139156341552734,1000,52.359999084472655,51.773999786376955,51.43599987030029,50.49411994934082,,,61.612576667955935,0.5331246709194915,0.42565908217229353,0.10746558874719792,52.709143305626164,51.43599987030029,50.16285643497442,83.80461318996176,85.11011450569738,RFDI
2016-08-16,52.540000915527344,52.54999923706055,52.43000030517578,52.43000030517578,41.9949836730957,1700,52.42599945068359,51.90699996948242,51.53899993896484,50.514919967651366,,,59.713410669350544,0.5391555064524667,0.44835836702832815,0.09079713942413853,52.783505432363995,51.53899993896484,50.29449444556569,78.22916460942236,80.92688132201154,RFDI
2016-08-17,51.959999084472656,52.34000015258789,51.94300079345703,52.34000015258789,41.92289352416992,14100,52.47399978637695,52.0689998626709,51.61099987030029,50.51981994628906,,,58.7384861525569,0.5305567983991821,0.46479805330249896,0.06575874509668317,52.8658761338062,51.61099987030029,50.35612360679438,80.88416182676205,80.97264654204872,RFDI
2016-08-18,52.310001373291016,52.47999954223633,52.209999084472656,52.47999954223633,42.0350341796875,2800,52.4,52.205999755859374,51.69549980163574,50.52741996765137,,,59.8369687408639,0.5289417300285422,0.4776267886477076,0.05131494138083459,52.94545088561685,51.69549980163574,50.44554871765463,79.15840603951226,79.42391082523223,RFDI
2016-08-19,53.13999938964844,53.13999938964844,52.0099983215332,52.04999923706055,41.690616607666016,3300,52.38199996948242,52.26199951171875,51.75099983215332,50.5380199432373,,,54.9942155487273,0.48734651844175403,0.4795707346065169,0.007775783835237138,52.95973233509811,51.75099983215332,50.54226732920853,72.52640310376195,77.52299032334543,RFDI
2016-08-22,51.95000076293945,52.130001068115234,51.95000076293945,52.10900115966797,41.737876892089844,6100,52.2818000793457,52.32089958190918,51.80644989013672,50.57699996948242,,,55.5260912320723,0.45391057705393223,0.47443870309599995,-0.020528126042067718,52.97331246493969,51.80644989013672,50.63958731533375,67.81460998259377,73.166473041956,RFDI
2016-08-23,52.599998474121094,52.599998474121094,52.28300094604492,52.28300094604492,41.877254486083984,2400,52.25240020751953,52.33919982910156,51.87059993743897,50.64096000671387,,,57.134930174485085,0.43642188140916716,0.46683533875863337,-0.03041345734946621,52.99329992003212,51.87059993743897,50.74789995484581,62.4898522452456,67.6102884438671,RFDI
2016-08-24,53.720001220703125,53.720001220703125,52.361000061035156,52.43000030517578,41.9949836730957,23200,52.27040023803711,52.37220001220703,51.917099952697754,50.72416000366211,,,58.500766789480664,0.42947288775594217,0.4593628485580951,-0.02988996080215295,53.05152629971214,51.917099952697754,50.78267360568337,59.02931309240827,63.11125844008254,RFDI
2016-08-25,52.0099983215332,52.33000183105469,52.0099983215332,52.33000183105469,41.91488265991211,900,52.24040069580078,52.32020034790039,51.968099975585936,50.794560012817385,,,57.16632959173724,0.4111571553312956,0.4497217099127352,-0.03856455458143959,53.080261376943476,51.968099975585936,50.8559385742284,53.536142308821105,58.35176921549165,RFDI
2016-08-26,52.459999084472656,52.459999084472656,51.84000015258789,51.86000061035156,41.53843307495117,2200,52.20240097045898,52.2922004699707,51.97210006713867,50.8557600402832,,,51.249164741506306,0.3546286960213507,0.4307031071344583,-0.07607441111310759,53.082099915014275,51.97210006713867,50.86210021926306,31.988642708795595,48.18469937000831,RFDI
2016-08-29,52.119998931884766,52.31999969482422,51.93000030517578,52.130001068115234,41.75469970703125,3500,52.206600952148435,52.24420051574707,52.009100151062015,50.914960098266604,,,54.18309195396258,0.32783716246882477,0.4101299182013316,-0.08229275573250683,53.087915215340686,52.009100151062015,50.93028508678334,20.659903543456977,35.39489618702455,RFDI
