Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-04,12.59000015258789,12.59000015258789,11.800000190734863,12.199999809265137,12.199999809265137,1371400,,,,,,,,,,,,,,,,SOFI
2021-01-05,12.149999618530273,12.279999732971191,12.09000015258789,12.149999618530273,12.149999618530273,1304000,,,,,,,,,,,,,,,,SOFI
2021-01-06,12.149999618530273,12.199999809265137,11.890000343322754,12.119999885559082,12.119999885559082,1105700,,,,,,,,,,,,,,,,SOFI
2021-01-07,12.199999809265137,22.0,12.050000190734863,19.139999389648438,19.139999389648438,64877000,,,,,,,,,,,,,,,,SOFI
2021-01-08,21.459999084472656,22.0,17.889999389648438,18.739999771118164,18.739999771118164,35657000,14.86999969482422,,,,,,,,,,,,,,,SOFI
2021-01-11,19.3700008392334,19.75,18.649999618530273,18.989999771118164,18.989999771118164,11702200,16.227999687194824,,,,,,,,,,,,,,,SOFI
2021-01-12,18.979999542236328,19.190000534057617,18.25,18.450000762939453,18.450000762939453,7138600,17.48799991607666,,,,,,,,,,,,,,,SOFI
2021-01-13,18.899999618530273,19.59000015258789,18.530000686645508,19.110000610351562,19.110000610351562,8226400,18.886000061035155,,,,,,,,,,,,,,,SOFI
2021-01-14,19.399999618530273,19.450000762939453,18.920000076293945,19.15999984741211,19.15999984741211,7705100,18.89000015258789,,,,,,,,,,,,,,,SOFI
2021-01-15,19.31999969482422,21.049999237060547,19.110000610351562,20.15999984741211,20.15999984741211,13024900,19.17400016784668,17.02199993133545,,,,,,,,,,,,,,SOFI
2021-01-19,21.899999618530273,24.219999313354492,21.059999465942383,22.59000015258789,22.59000015258789,22266200,19.894000244140624,18.060999965667726,,,,,,,,,,,,,,SOFI
2021-01-20,23.860000610351562,24.6200008392334,22.110000610351562,22.3700008392334,22.3700008392334,10236100,20.678000259399415,19.083000087738036,,,,,,,,,,,,,,SOFI
2021-01-21,23.0,23.049999237060547,21.5,22.389999389648438,22.389999389648438,6971500,21.334000015258788,20.11000003814697,,,,,,,,,,,,,,SOFI
2021-01-22,22.09000015258789,22.989999771118164,21.190000534057617,21.649999618530273,21.649999618530273,6727300,21.83199996948242,20.361000061035156,,,,,,,,,,,,,,SOFI
2021-01-25,22.15999984741211,22.850000381469727,20.0,20.479999542236328,20.479999542236328,9701800,21.895999908447266,20.535000038146972,,,,,78.39507024781739,,,,,,,,,SOFI
2021-01-26,20.399999618530273,21.31999969482422,19.5,19.56999969482422,19.56999969482422,9172400,21.29199981689453,20.59300003051758,,,,,73.4575907688747,,,,,,,,,SOFI
2021-01-27,19.0,19.25,17.899999618530273,18.18000030517578,18.18000030517578,16297600,20.453999710083007,20.56599998474121,,,,,66.56157690847334,,,,,,,,,SOFI
2021-01-28,20.420000076293945,20.920000076293945,19.100000381469727,20.280000686645508,20.280000686645508,12032100,20.03199996948242,20.682999992370604,,,,,70.99220777507024,,,,,,,48.20315573955071,58.425117417596745,SOFI
2021-01-29,23.190000534057617,26.969999313354492,21.799999237060547,25.139999389648438,25.139999389648438,36434600,20.729999923706053,21.28099994659424,,,,,78.19345979193044,,,,,,,54.70104659712331,53.92086901730255,SOFI
2021-02-01,25.850000381469727,28.260000228881836,25.139999389648438,25.780000686645508,25.780000686645508,18319100,21.79000015258789,21.84300003051758,19.432499980926515,,,,78.93508161142718,,,,26.77800997727124,19.432499980926515,12.086989984581791,63.79933931912274,55.56784721859893,SOFI
2021-02-02,26.010000228881836,26.18000030517578,23.850000381469727,24.329999923706055,24.329999923706055,8973900,22.74200019836426,22.017000007629395,20.03899998664856,,,,72.8869971104651,,,,26.881546111442002,20.03899998664856,13.196453861855115,72.6503375581858,63.71690782481062,SOFI
2021-02-03,24.799999237060547,25.75,24.510000228881836,24.950000762939453,24.950000762939453,4251500,24.096000289916994,22.275,20.679000043869017,,,,73.81100432445515,,,,26.80748742170287,20.679000043869017,14.550512666035164,68.7258727776444,68.39184988498431,SOFI
2021-02-04,24.06999969482422,25.1200008392334,23.420000076293945,25.059999465942383,25.059999465942383,8449800,25.052000045776367,22.542000007629394,21.326000022888184,,,,73.98042945780836,,,,26.33312056209205,21.326000022888184,16.31887948368432,66.40926666990696,69.26182566857905,SOFI
2021-02-05,24.290000915527344,24.520000457763672,22.899999618530273,23.100000381469727,23.100000381469727,12226800,24.644000244140624,22.68700008392334,21.524000072479247,,,,65.81068636405504,,,,26.482642600057716,21.524000072479247,16.565357544900777,62.4517394183888,65.86229295531338,SOFI
2021-02-08,23.399999618530273,24.389999389648438,22.799999237060547,23.0,23.0,7344500,24.088000106811524,22.939000129699707,21.73700008392334,,,,65.41377708685819,,,,26.563203904569672,21.73700008392334,16.91079626327701,56.17760605913319,61.67953738247632,SOFI
2021-02-09,22.93000030517578,24.0,22.75,23.1200008392334,23.1200008392334,6375300,23.846000289916994,23.294000244140626,21.943500137329103,,,,65.68125842930367,,,,26.63338396364317,21.943500137329103,17.253616311015037,49.93565460348506,56.18833336033568,SOFI
