Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-07-20,47.71875,48.65625,46.34375,46.71875,39.97187423706055,544400,49.1125,48.471875,47.915625,,,,45.11327559182384,,,,51.11804717899211,47.915625,44.71320282100789,49.86111111111112,70.00000000000001,SMH
2000-07-21,46.03125,46.25,44.375,44.8125,38.340919494628906,1251400,47.9375,48.190625,47.675,,,,40.47456928383714,-0.5041158305465387,-0.44055661601920015,-0.06355921452733859,51.04625950128437,47.675,44.30374049871563,30.27777777777779,50.37037037037038,SMH
2000-07-24,44.5,46.375,44.25,44.625,38.18049240112305,2472800,46.56875,47.896875,47.46875,,,,40.03847922424403,-0.7118094943911686,-0.49480719169359383,-0.21700230269757476,51.04989637720945,47.46875,43.88760362279055,17.6388888888889,32.5925925925926,SMH
2000-07-25,46.3125,46.46875,45.15625,46.40625,39.704505920410156,548600,46.00625,47.85625,47.3515625,,,,45.99183283828854,-0.7243266441909029,-0.5407110821930556,-0.18361556199784723,50.91065489439992,47.3515625,43.79247010560008,16.25000000000001,21.3888888888889,SMH
2000-07-26,44.625,45.0625,43.28125,44.375,37.96659851074219,1001600,45.3875,47.496875,47.2109375,,,,40.993478951390834,-0.8879161302825409,-0.6101520918109526,-0.27776403847158826,50.99968909806965,47.2109375,43.42218590193035,17.319182389937115,17.06935709294201,SMH
2000-07-27,42.6875,42.6875,41.0,41.34375,35.37310791015625,1052800,44.3125,46.7125,46.90625,,,,34.89821450085388,-1.2477749455362996,-0.737676662556022,-0.5100982829802776,51.47328541698555,46.90625,42.33921458301445,15.903995013211278,16.4910591343828,SMH
2000-07-28,41.9375,42.5,40.125,40.96875,35.05226516723633,2704800,43.54375,45.740625,46.6375,,,,34.22032929564562,-1.5454104851734485,-0.8992234270795073,-0.6461870580939412,51.88691961077602,46.6375,41.38808038922399,7.946344739987233,13.723174047711877,SMH
2000-07-31,41.40625,42.6875,40.46875,42.3125,36.20195388793945,429600,43.08125,44.825,46.403125,,,,38.807285166674774,-1.6537954750866106,-1.050137836680928,-0.6036576384056827,51.975514383155115,46.403125,40.83073561684489,9.919056703419889,11.256465485539467,SMH
2000-08-01,42.1875,42.1875,40.6875,40.90625,34.9987907409668,1313600,41.98125,43.99375,46.0453125,,,,35.9796791644164,-1.8320453050745726,-1.2065193303596569,-0.6255259747149158,52.04796409507638,46.0453125,40.04266090492362,11.11111111111112,9.658837518172747,SMH
2000-08-02,40.90625,42.25,40.1875,40.5,34.651206970214844,604000,41.20625,43.296875,45.8546875,,,,35.18215546379974,-1.9832291285115886,-1.3618612899900433,-0.6213678385215453,52.29177107269616,45.8546875,39.41760392730384,9.744990892531883,10.258386235687631,SMH
2000-08-03,37.625,40.4375,37.625,40.4375,34.59772872924805,2842000,41.025,42.66875,45.5703125,,,,35.053423002679516,-2.0840628462640964,-1.506301601244854,-0.5777612450192424,52.42357002265845,45.5703125,38.71705497734155,10.096220604931926,10.317440869524976,SMH
2000-08-04,41.4375,41.4375,38.75,39.34375,33.66193389892578,1529600,40.7,42.121875,45.15625,,,,32.79212440289987,-2.2265643305857097,-1.6503541471130252,-0.5762101834726845,52.449467097070375,45.15625,37.863032902929625,12.215836387715536,10.685682628393115,SMH
2000-08-07,39.25,40.8125,38.84375,40.5,34.651206970214844,550800,40.3375,41.709375,44.803125,,,,37.39031887628514,-2.2206003729392663,-1.7644033922782734,-0.4561969806609929,52.27777225338255,44.803125,37.32847774661745,19.433689987016553,13.91524899322134,SMH
2000-08-08,40.625,41.0625,40.25,40.53125,34.677947998046875,412600,40.2625,41.121875,44.4890625,,,,37.5147496040214,-2.1881288919007247,-1.8491484922027637,-0.338980399697961,52.12568977726541,44.4890625,36.8524352227346,21.489102276298684,17.71287621701026,SMH
2000-08-09,42.125,42.5625,41.5625,41.71875,35.69395065307617,719800,40.50625,40.85625,44.1765625,,,,42.21448510375522,-2.043022986336048,-1.8879233910294206,-0.15509959530662742,51.729094024056955,44.1765625,36.62403097594305,32.52253701260858,24.48177642530794,SMH
2000-08-10,41.5625,41.96875,40.5625,40.71875,34.83836364746094,1133200,40.5625,40.79375,43.753125,,,,39.51890716403618,-1.9858257898242755,-1.9075038707883916,-0.07832191903588392,51.080670952602446,43.753125,36.42557904739755,35.87256462360318,29.961401304170153,SMH
2000-08-11,40.6875,41.53125,39.40625,41.34375,35.37310791015625,632200,40.9625,40.83125,43.2859375,,,,42.011200827072756,-1.8685251282857251,-1.8997081222878582,0.03118299400213309,49.94655153302082,43.2859375,36.62532346697918,41.10718492343935,36.500762186550375,SMH
2000-08-14,42.1875,44.0,41.5,43.875,37.53881072998047,1006000,41.6375,40.9875,42.90625,46.213125,,,50.845680537750745,-1.5534060900058222,-1.830447715831451,0.27704162582562875,48.42574669354009,42.90625,37.38675330645991,53.68847185517317,43.556073800738574,SMH
2000-08-15,44.25,45.75,44.25,45.3125,38.768707275390625,1997200,42.59375,41.428125,42.7109375,46.1325,,,55.035224815727666,-1.1741429564246388,-1.6991867639500886,0.5250438075254498,47.55869290037603,42.7109375,37.86318209962397,73.5661560084757,56.12060426236275,SMH
2000-08-16,46.25,47.0,46.03125,46.625,39.891666412353516,1496800,43.575,42.040625,42.66875,46.11875,,,58.51220039777715,-0.7589180744858197,-1.5111330260572349,0.7522149515714152,47.362387648455524,42.66875,37.97511235154448,91.54966602025426,72.93476462796771,SMH
2000-08-17,46.5,47.875,46.15625,47.53125,40.66704177856445,745200,44.9375,42.75,42.709375,46.1075,,,60.76801246617251,-0.3526573484712401,-1.2794378905400359,0.9267805420687958,47.55415714809493,42.709375,37.86459285190507,95.75390869293308,86.95657690722102,SMH
2000-08-18,48.75,49.40625,48.1875,48.71875,41.68304443359375,1050600,46.4125,43.6875,42.9046875,46.115625,,,63.5636906464179,0.06438632402988986,-1.0106730476260508,1.0750593716559407,48.35053149307163,42.9046875,37.458843506928375,95.6035992322788,94.30239131515539,SMH
2000-08-21,49.09375,49.375,47.125,47.5,40.64030456542969,1581200,47.1375,44.3875,43.0484375,46.079375,,,58.92285347962779,0.2931739725817124,-0.7499036435844981,1.0430776161662105,48.8109061482336,43.0484375,37.2859688517664,91.54347544801709,94.30032779107633,SMH
2000-08-22,48.0,48.6875,47.59375,47.96875,41.041358947753906,936600,47.66875,45.13125,43.1265625,46.090625,,,60.128610856520204,0.506475703241037,-0.4986277742193911,1.0051034774604282,49.10724347476159,43.1265625,37.14588152523841,88.59416445623343,91.91374637884313,SMH
2000-08-23,47.5,49.875,47.125,49.875,42.67232131958008,889400,48.31875,45.946875,43.4015625,46.1,,,64.67035063152717,0.8198861679656844,-0.23492498578237597,1.0548111537480604,50.05457741219402,43.4015625,36.74854758780597,90.53934571175951,90.22566187200336,SMH
2000-08-24,49.5625,49.96875,49.03125,49.625,42.45841979980469,2990800,48.7375,46.8375,43.815625,46.146875,,,63.64639874426575,1.0361492253087476,0.019289856435848796,1.0168593688728989,50.92028071386125,43.815625,36.71096928613874,94.90284028253808,91.34545015017703,SMH
2000-08-25,49.5,49.9375,48.59375,49.0,41.92368698120117,602600,48.79375,47.603125,44.2171875,46.173125,,,61.04418292719864,1.1439205753603403,0.2442160002207471,0.8997045751395932,51.53741512090593,44.2171875,36.89695987909407,95.91283824213815,93.78500807881193,SMH
2000-08-28,48.875,49.78125,48.71875,49.25,42.13758087158203,424400,49.14375,48.140625,44.5640625,46.198125,,,61.71840684533213,1.2352637063083378,0.4424255414382653,0.7928381648700725,52.14329180098276,44.5640625,36.98483319901724,93.64459366620127,94.82009073029252,SMH
2000-08-29,49.0625,49.28125,48.625,48.875,41.81673049926758,1217200,49.325,48.496875,44.9625,46.150625,,,60.03980741945482,1.2628372282042477,0.6065078787914617,0.656329349412786,52.568459834235256,44.9625,37.35654016576474,91.22287968441815,93.59343719758589,SMH
2000-08-30,48.84375,48.84375,47.875,48.40625,41.41568374633789,500200,49.03125,48.675,45.3578125,46.07875,,,57.91925022331527,1.2326559450377417,0.7317374920407177,0.500918452997024,52.81533478772235,45.3578125,37.90029021227765,89.3491124260355,91.40552859221833,SMH
2000-08-31,48.6875,49.8125,48.3125,49.34375,42.21779251098633,1105800,48.975,48.85625,45.803125,46.02125,,,60.894116709699055,1.2697486041518715,0.8393397144629484,0.4304088896889231,53.09401454192147,45.803125,38.512235458078536,89.15733240172638,89.90977483739336,SMH
2000-09-01,50.1875,50.34375,48.625,48.9375,41.870208740234375,1638600,48.9625,48.878125,46.2828125,46.0075,,,58.949340030155504,1.2519323273421321,0.9218582370387851,0.330074090303347,53.05457934269885,46.2828125,39.511045657301146,84.91670123801829,87.80771535526007,SMH
2000-09-05,48.3125,48.5,47.34375,47.5625,40.693782806396484,708800,48.625,48.884375,46.6359375,45.98375,,,52.80261429240936,1.1140200611539584,0.9602906018618198,0.15372945929213855,52.880725170279696,46.6359375,40.3911498297203,68.3500831663835,80.80803893537608,SMH
2000-09-06,46.375,46.4375,44.53125,44.53125,38.100284576416016,952800,47.75625,48.540625,46.8359375,45.899375,,,42.32493832258428,0.7514646382298409,0.918525409135424,-0.16706077090558313,52.51659530054341,46.8359375,41.15527969945659,37.47677443329617,63.58118627923267,SMH
2000-09-07,45.125,46.375,44.8125,46.0,39.3569221496582,685000,47.275,48.153125,47.05,45.875625,,,47.73645735165199,0.576012786785256,0.8500228846653904,-0.2740100978801344,52.24511489285857,47.05,41.85488510714143,20.258687860370888,42.0285151533502,SMH
2000-09-08,45.75,45.75,43.8125,43.8125,37.4853401184082,649400,46.16875,47.571875,47.2046875,45.803125,,,41.49217929784638,0.257484837228553,0.731515275178023,-0.47403043794947,51.78429903340284,47.2046875,42.62507596659716,8.422939068100357,22.052800453922487,SMH
2000-09-11,43.5,44.71875,42.625,43.125,36.89712142944336,681200,45.00625,46.984375,47.29375,45.73875,,,39.73306739958796,-0.049851702591979574,0.5752418796240224,-0.625093582216002,51.46505262927535,47.29375,43.12244737072466,10.58218333260778,13.087936753693024,SMH
2000-09-12,43.625,44.21875,42.0,42.09375,36.01479721069336,853800,43.9125,46.26875,47.2046875,45.640625,,,37.18631729193904,-0.3723392856127177,0.3857256465766744,-0.7580649321893921,51.72557975672048,47.2046875,42.68379524327952,2.5337760997134153,7.179632833473867,SMH
2000-09-13,41.1875,42.46875,41.1875,42.4375,36.30890655517578,1732800,43.49375,45.625,47.0609375,45.528125,,,38.5990905691071,-0.5933356622174202,0.18991338481785547,-0.7832490470352756,51.978757257969356,47.0609375,42.14311774203065,7.084401810748683,6.733453747689975,SMH
2000-09-14,43.5,43.75,42.3125,42.40625,36.28216552734375,473200,42.775,45.025,46.85,45.49,,,38.51428350355238,-0.7622121890476876,-0.0005117299552531707,-0.7617004590924344,52.16998002815795,46.85,41.53001997184205,9.362017614500646,6.326731841654262,SMH
2000-09-15,41.75,42.4375,40.9375,41.375,35.399837493896484,632200,42.2875,44.228125,46.5421875,45.395,,,35.724802408041484,-0.9681016366890987,-0.1940297113020223,-0.7740719253870764,52.35815672678202,46.5421875,40.726218273217974,10.537873376193879,8.994764267147751,SMH
2000-09-18,41.75,42.6875,40.25,40.5,34.651206970214844,300000,41.7625,43.384375,46.13125,45.2525,,,33.507272662280045,-1.1881791055057036,-0.39285959014275856,-0.7953195153629451,52.41648194679403,46.13125,39.846018053205974,6.812841060411451,8.90424401703534,SMH
2000-09-19,41.25,43.5625,40.59375,43.53125,37.24469757080078,1573600,42.05,42.98125,45.9328125,45.171875,,,46.01015363340341,-1.105254853376202,-0.5353386427894473,-0.5699162105867548,52.28292553418103,45.9328125,39.58269946581896,13.211894304845565,10.187536247150312,SMH
2000-09-20,43.375,44.28125,42.1875,43.875,37.53881072998047,1064800,42.3375,42.915625,45.728125,45.113125,,,47.222128068434074,-1.0002685606436756,-0.628324626360293,-0.3719439342833827,52.066441638706316,45.728125,39.38980836129368,23.632610939112492,14.552448768123185,SMH
2000-09-21,43.46875,43.59375,41.96875,42.125,36.04153060913086,598600,42.28125,42.528125,45.340625,44.99625,,,42.04726200604757,-1.0462164103758056,-0.7119029831633955,-0.3343134272124101,51.564034058747424,45.340625,39.11721594125258,28.99896800825594,21.94782441740468,SMH
2000-09-22,37.5625,39.1875,37.53125,39.0625,33.421302795410156,2000600,41.81875,42.053125,44.8125,44.79375,,,34.84983845852887,-1.3145947381103795,-0.8324413341527923,-0.4821534039575872,51.279876061819806,44.8125,38.345123938180194,22.816426015600427,25.1493349876563,SMH
2000-09-25,40.125,40.125,36.849998474121094,37.005001068115234,31.660938262939453,599200,41.11975021362305,41.441125106811526,44.21275005340576,44.5201000213623,,,31.009399238182645,-1.6740124910087744,-1.0007555655239888,-0.6732569254847856,51.21792883738529,44.21275005340576,37.20757126942624,11.38422684944957,21.06654029110199,SMH
2000-09-26,37.150001525878906,37.875,36.224998474121094,36.625,31.3358097076416,665800,39.73850021362305,40.894250106811526,43.58150005340576,44.2232250213623,,,30.344298977630064,-1.9668440066505184,-1.1939732537492946,-0.7728707529012238,50.92443109728849,43.58150005340576,36.23856900952303,6.505910098503293,13.56885432118444,SMH
2000-09-27,37.599998474121094,37.724998474121094,35.779998779296875,36.25,31.014968872070312,1632600,38.21350021362305,40.27550010681152,42.95025005340576,43.963850021362305,,,29.668038916772733,-2.2037707609948995,-1.3959327551984155,-0.807838005796484,50.53119196948165,42.95025005340576,35.369308137329874,3.4239234764168223,7.1046868081232395,SMH
2000-09-28,36.625,37.599998474121094,36.275001525878906,37.375,31.977500915527344,1122200,37.26350021362305,39.77237510681152,42.398687553405765,43.7619750213623,,,34.391929544752365,-2.2745393490311514,-1.5716540739649627,-0.7028852750661887,49.91645923904788,42.398687553405765,34.88091586776365,8.832908227781125,6.254247267567091,SMH
2000-09-29,36.900001525878906,36.900001525878906,35.400001525878906,35.54999923706055,30.416061401367188,711600,36.56100006103516,39.18987503051758,41.70900001525879,43.538600006103515,,,30.78021091427818,-2.4496482540914073,-1.7472529099902516,-0.7023953441011557,49.08113290675043,41.70900001525879,34.33686712376714,8.082249834819434,6.779693846339138,SMH
2000-10-02,36.244998931884766,36.349998474121094,34.505001068115234,34.75,29.73158836364746,714000,36.10999984741211,38.61487503051758,40.999625015258786,43.33735000610351,,,29.32633811846187,-2.622743224213636,-1.9223509728349284,-0.7003922513787075,48.180905238443756,40.999625015258786,33.818344792073816,7.346219383647624,8.087125815416073,SMH
2000-10-03,35.25,35.869998931884766,33.935001373291016,34.224998474121094,29.282405853271484,1486000,35.62999954223633,37.68424987792969,40.332749938964845,43.12934997558594,,,28.378994573860624,-2.7703505934767847,-2.0919508969633,-0.6783996965134849,47.42899849124136,40.332749938964845,33.23650138668833,2.3326363267938772,5.920368515086991,SMH
2000-10-04,34.42499923706055,36.099998474121094,34.125,36.0,30.801071166992188,1545200,35.57999954223633,36.896749877929686,39.90618743896484,42.921224975585936,,,35.91636173743281,-2.7128308825048535,-2.2161268940716106,-0.4967039884332429,46.967206140560215,39.90618743896484,32.84516873736947,8.422631569884718,6.033829093442084,SMH
2000-10-05,35.25,36.0,34.625,35.099998474121094,30.031042098999023,1233000,35.12499923706055,36.1942497253418,39.3611873626709,42.73572494506836,,,33.9645653172461,-2.708645123750742,-2.3146305400074367,-0.3940145837433051,46.133400068942706,39.3611873626709,32.58897465639909,11.340641280944512,7.365303059207714,SMH
2000-10-06,35.125,35.619998931884766,33.125,33.849998474121094,28.961565017700195,1237400,34.78499908447266,35.67299957275391,38.86306228637695,42.58584991455078,,,31.411389192521334,-2.7742130321485092,-2.4065470384356513,-0.3676659937128579,45.71741523369907,38.86306228637695,32.00870933905483,12.572529775561984,10.77860087546375,SMH
2000-10-09,33.599998474121094,33.875,31.649999618530273,33.25,28.44820785522461,1370000,34.484999084472655,35.29749946594238,38.36931228637695,42.43147491455078,,,30.236463178679422,-2.841832063362702,-2.4936040434210613,-0.34822801994164054,45.34609299868633,38.36931228637695,31.392531574067576,10.141892269938188,11.351687775481572,SMH
2000-10-10,31.799999237060547,32.0,29.655000686645508,30.170000076293945,25.813011169433594,2466400,33.67399940490723,34.65199947357178,37.77312479019165,42.18862491607666,,,25.055488266010684,-3.1081223858533633,-2.6165077119075217,-0.4916146739458416,45.38398334047184,37.77312479019165,30.16226623991146,7.620105545872991,10.1115091971244,SMH
2000-10-11,28.875,31.350000381469727,28.875,29.975000381469727,25.64617156982422,3080800,32.46899948120117,34.02449951171875,37.14999980926514,41.969999923706055,,,24.766149319257906,-3.296889737980422,-2.752584117122102,-0.5443056208583199,45.16142281296179,37.14999980926514,29.13857680556849,8.713170681269597,8.825056165693603,SMH
2000-10-12,31.375,31.5,29.1200008392334,29.299999237060547,25.068649291992188,2130400,31.308999633789064,33.2169994354248,36.49468727111817,41.74599990844727,,,23.74400264798838,-3.4610592391954498,-2.8942791415367717,-0.5667800976586781,44.817188640102835,36.49468727111817,28.1721859021335,5.750094622012154,7.361123616384924,SMH
2000-10-13,29.44499969482422,32.474998474121094,29.375,32.375,27.69957733154297,1336000,31.013999938964844,32.89949951171875,36.044687271118164,41.584749908447264,,,36.58434532139246,-3.3049405910901726,-2.9764114314474517,-0.3285291596427209,44.23522469016327,36.044687271118164,27.854149852073057,17.481480351200815,10.648248551494198,SMH
2000-10-16,32.095001220703125,32.095001220703125,30.25,30.524999618530273,26.11673927307129,1334000,30.4689998626709,32.47699947357178,35.54593725204468,41.40837490081787,,,32.98569595411261,-3.2925406483204824,-3.039637274822058,-0.2529033734984245,43.80507309913385,35.54593725204468,27.286801404955508,20.436908861910055,14.556161278374352,SMH
2000-10-17,30.25,30.299999237060547,28.0049991607666,28.864999771118164,24.696468353271484,2259400,30.207999801635744,31.940999603271486,34.81262474060058,41.17567489624023,,,30.122469291668008,-3.3777254029432555,-3.1072549004462973,-0.27047050249695825,42.70162196275699,34.81262474060058,26.92362751844418,22.165321385170305,20.0279035327604,SMH
2000-10-18,27.524999618530273,30.25,26.875,28.299999237060547,24.213064193725586,2096800,29.872999572753905,31.17099952697754,34.033874702453616,40.93104988098145,,,29.19362358995878,-3.451044265801098,-3.1760127735172574,-0.2750314922838406,41.23581887086891,34.033874702453616,26.83193053403832,13.940509777702573,18.847580008260987,SMH
2000-10-19,32.0,32.994998931884766,30.55500030517578,32.875,28.127368927001953,2875600,30.587999725341795,30.94849967956543,33.57137470245361,40.754174880981445,,,44.198321709223045,-3.1042023537224566,-3.1616506895582974,0.05744833583584086,39.75099533838671,33.57137470245361,27.391754066520512,28.834003696295714,21.646611619722872,SMH
2000-10-20,32.494998931884766,34.25,32.10499954223633,33.375,28.555160522460938,3007600,30.7879997253418,30.90099983215332,33.28699970245361,40.607299880981444,,,45.55621828669915,-2.7571985496298197,-3.080760261572602,0.32356171194278227,38.929823095014434,33.28699970245361,27.644176309892792,49.33323959491643,30.702584356304914,SMH
2000-10-23,33.900001525878906,35.17499923706055,33.275001525878906,34.150001525878906,29.21824073791504,985000,31.513000106811525,30.99099998474121,33.144249725341794,40.463424911499025,,,47.681384544307065,-2.3920849227107226,-2.943025193800226,0.5509402710895035,38.54278593566826,33.144249725341794,27.745713515015325,70.88236097371119,49.683201421641115,SMH
2000-10-24,33.625,33.625,31.5049991607666,31.875,27.27178382873535,1131800,32.11500015258789,31.161499977111816,32.9067497253418,40.22342491149902,43.218274955749514,,42.44388954354532,-2.2602486139671782,-2.8064698778336163,0.5462212638664381,38.08532507888785,32.9067497253418,27.728174371795742,68.03901833751728,62.75153963538164,SMH
2000-10-25,29.75,30.75,29.0049991607666,29.395000457763672,25.149930953979492,1765400,32.33400039672851,31.103499984741212,32.56399974822998,39.9050749206543,43.01878746032715,,37.59581924711965,-2.3290349610391807,-2.7109828944747294,0.38194793343554867,37.719457497933675,32.56399974822998,27.408541998526292,54.15760468578472,64.35966133233774,SMH
2000-10-26,29.399999618530273,31.0,28.655000686645508,30.924999237060547,26.45897674560547,1894800,31.944000244140625,31.26599998474121,32.241499710083005,39.59107490539551,42.854912452697754,,41.997557199744016,-2.2343345045728853,-2.6156532164943607,0.3813187119214754,36.939460902044644,32.241499710083005,27.543538518121366,44.13539062353567,55.444004548945905,SMH
2000-10-27,31.9950008392334,31.9950008392334,30.0,30.850000381469727,26.39480972290039,1690800,31.43900032043457,31.113500022888182,32.00649976730347,39.2574499130249,42.68247495651245,,41.84175677248875,-2.140659303461838,-2.5206544338878563,0.37999513042601807,36.48399457143848,32.00649976730347,27.529004963168454,41.83440886198545,46.709134723768635,SMH
2000-10-30,30.875,31.75,30.1299991607666,31.065000534057617,26.578758239746094,1611400,30.822000122070314,31.16750011444092,31.822249794006346,38.90437492370606,42.509999961853026,,42.500292084393934,-2.025721064738626,-2.42166776005801,0.3959466953193842,36.133176952553086,31.822249794006346,27.511322635459607,49.056230021670224,45.00867650239713,SMH
2000-10-31,31.9950008392334,33.494998931884766,31.950000762939453,32.875,28.127368927001953,1395800,31.022000122070313,31.568500137329103,31.754749870300294,38.611874923706054,42.34562496185303,,47.85353580745121,-1.768197175980152,-2.2909736432424386,0.5227764672622865,35.953902685188,31.754749870300294,27.555597055412587,56.88755910674794,49.259399330134556,SMH
2000-11-01,31.69499969482422,32.529998779296875,31.075000762939453,31.700000762939453,27.122051239013672,956200,31.483000183105467,31.908500289916994,31.539749908447266,38.286499938964845,42.18856246948242,,44.92922122462959,-1.6400151831744374,-2.1607819512288384,0.520766768054401,35.26052324051151,31.539749908447266,27.818976576383026,60.3012155710135,55.41500156647724,SMH
2000-11-02,32.92499923706055,33.13999938964844,32.099998474121094,32.5,27.8065242767334,865000,31.79800033569336,31.871000289916992,31.40974998474121,37.93899993896484,42.019499969482425,,47.29095987241899,-1.4570804612600057,-2.020041653235072,0.5629611919750661,34.78997133041298,31.40974998474121,28.029528639069444,66.06426616478115,61.08434694751421,SMH
2000-11-03,32.459999084472656,32.75,31.899999618530273,32.244998931884766,27.588350296020508,309800,32.077000045776366,31.75800018310547,31.329500007629395,37.59139991760254,41.86913745880127,,46.60487308126795,-1.317492596689405,-1.8795318419259384,0.5620392452365333,34.54643981638963,31.329500007629395,28.112560198869165,63.53414116066387,63.299874298819525,SMH
