Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-17,13.920000076293945,14.739999771118164,13.40999984741211,13.5,13.5,1662200,,,,,,,,,,,,,,,,RNLX
2020-07-20,13.640000343322754,14.789999961853027,13.579999923706055,13.600000381469727,13.600000381469727,374300,,,,,,,,,,,,,,,,RNLX
2020-07-21,13.979999542236328,14.050000190734863,13.359999656677246,13.800000190734863,13.800000190734863,287500,,,,,,,,,,,,,,,,RNLX
2020-07-22,13.800000190734863,15.5,13.350000381469727,14.720000267028809,14.720000267028809,334900,,,,,,,,,,,,,,,,RNLX
2020-07-23,14.600000381469727,15.890000343322754,14.1899995803833,15.40999984741211,15.40999984741211,202100,14.206000137329102,,,,,,,,,,,,,,,RNLX
2020-07-24,15.100000381469727,15.329999923706055,14.3100004196167,14.59000015258789,14.59000015258789,203600,14.42400016784668,,,,,,,,,,,,,,,RNLX
2020-07-27,14.430000305175781,15.970000267028809,14.119000434875488,15.489999771118164,15.489999771118164,106300,14.802000045776367,,,,,,,,,,,,,,,RNLX
2020-07-28,15.25,15.89799976348877,15.109999656677246,15.430000305175781,15.430000305175781,39800,15.128000068664551,,,,,,,,,,,,,,,RNLX
2020-07-29,15.25,15.899999618530273,14.659000396728516,15.539999961853027,15.539999961853027,70000,15.292000007629394,,,,,,,,,,,,,,,RNLX
2020-07-30,15.199999809265137,15.505000114440918,14.949999809265137,15.130000114440918,15.130000114440918,84500,15.236000061035156,14.72100009918213,,,,,,,,,,,,,,RNLX
2020-07-31,15.079999923706055,15.699999809265137,14.0600004196167,15.0,15.0,169300,15.318000030517577,14.87100009918213,,,,,,,,,,,,,,RNLX
2020-08-03,15.0,16.149999618530273,15.0,16.100000381469727,16.100000381469727,81100,15.44000015258789,15.12100009918213,,,,,,,,,,,,,,RNLX
2020-08-04,15.420000076293945,16.299999237060547,15.420000076293945,16.049999237060547,16.049999237060547,45100,15.563999938964844,15.346000003814698,,,,,,,,,,,,,,RNLX
2020-08-05,16.207000732421875,18.0,16.200000762939453,17.299999237060547,17.299999237060547,120900,15.915999794006348,15.603999900817872,,,,,,,,,,,,,,RNLX
2020-08-06,17.59000015258789,17.76099967956543,17.0,17.200000762939453,17.200000762939453,51300,16.329999923706055,15.782999992370605,,,,,77.04679614146619,,,,,,,,,RNLX
