Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-21,20.1200008392334,20.1200008392334,18.1200008392334,18.320999145507812,18.320999145507812,23000,,,,,,,,,,,,,,,,SMST
2024-08-22,18.389999389648438,19.757999420166016,18.260000228881836,19.757999420166016,19.757999420166016,40700,,,,,,,,,,,,,,,,SMST
2024-08-23,18.959999084472656,19.344999313354492,15.789999961853027,16.18600082397461,16.18600082397461,187900,,,,,,,,,,,,,,,,SMST
2024-08-26,16.43000030517578,16.719999313354492,15.850000381469727,16.68600082397461,16.68600082397461,112600,,,,,,,,,,,,,,,,SMST
2024-08-27,17.059999465942383,18.066999435424805,17.059999465942383,17.84600067138672,17.84600067138672,130700,17.759400177001954,,,,,,,,,,,,,,,SMST
2024-08-28,18.239999771118164,19.610000610351562,18.229999542236328,19.399999618530273,19.399999618530273,100800,17.975200271606447,,,,,,,,,,,,,,,SMST
2024-08-29,18.360000610351562,19.540000915527344,17.829999923706055,19.273000717163086,19.273000717163086,60500,17.87820053100586,,,,,,,,,,,,,,,SMST
2024-08-30,18.989999771118164,20.114999771118164,18.799999237060547,19.3799991607666,19.3799991607666,75800,18.517000198364258,,,,,,,,,,,,,,,SMST
2024-09-03,19.3799991607666,21.520000457763672,19.3799991607666,21.493000030517578,21.493000030517578,114000,19.478400039672852,,,,,,,,,,,,,,,SMST
2024-09-04,22.040000915527344,22.600000381469727,20.600000381469727,20.820999145507812,20.820999145507812,133100,20.07339973449707,18.91639995574951,,,,,,,,,,,,,,SMST
2024-09-05,21.450000762939453,22.198999404907227,20.5,22.166000366210938,22.166000366210938,152000,20.626599884033205,19.300900077819826,,,,,,,,,,,,,,SMST
2024-09-06,21.200000762939453,23.68000030517578,20.799999237060547,23.621999740600586,23.621999740600586,134400,21.496399688720704,19.68730010986328,,,,,,,,,,,,,,SMST
2024-09-09,22.1200008392334,22.399999618530273,20.25,20.299999237060547,20.299999237060547,143500,21.680399703979493,20.098699951171874,,,,,,,,,,,,,,SMST
2024-09-10,20.649999618530273,21.040000915527344,19.110000610351562,19.110000610351562,19.110000610351562,108700,21.20379981994629,20.34109992980957,,,,,,,,,,,,,,SMST
2024-09-11,20.290000915527344,20.809999465942383,18.989999771118164,19.139999389648438,19.139999389648438,151700,20.867599868774413,20.470499801635743,,,,,52.20339104813375,,,,,,,,,SMST
2024-09-12,19.219999313354492,19.53499984741211,18.170000076293945,18.906999588012695,18.906999588012695,82700,20.215799713134764,20.421199798583984,,,,,51.50796307572356,,,,,,,,,SMST
2024-09-13,18.829999923706055,19.020000457763672,16.219999313354492,16.573999404907227,16.573999404907227,153600,18.806199645996095,20.151299667358398,,,,,45.03833034235076,,,,,,,,,SMST
2024-09-16,17.270000457763672,18.020000457763672,17.270000457763672,17.761999130249023,17.761999130249023,272900,18.298599624633788,19.989499664306642,,,,,48.58011844226846,,,,,,,23.140802844763915,31.630718206275933,SMST
2024-09-17,17.0,18.829999923706055,16.700000762939453,18.426000595092773,18.426000595092773,275700,18.16179962158203,19.68279972076416,,,,,50.500131076194144,,,,,,,19.829256798595505,24.45790565542686,SMST
2024-09-18,18.5,18.975000381469727,16.75,18.159000396728516,18.159000396728516,314100,17.965599822998048,19.416599845886232,19.166499900817872,,,,49.69655585580308,,,,22.815273450878816,19.166499900817872,15.517726350756929,25.41108769396382,22.793715779107746,SMST
2024-09-19,16.561199188232422,16.639999389648438,15.0,15.399999618530273,15.399999618530273,98202,17.264199829101564,18.739999771118164,19.020449924468995,,,,42.22035685641149,,,,23.01075775809622,19.020449924468995,15.03014209084177,20.057105790571686,21.76581676104367,SMST
