Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-05,24.770000457763672,26.860000610351562,24.0,26.459999084472656,26.459999084472656,1354200,,,,,,,,,,,,,,,,MYNZ
2021-11-08,11.175999641418457,11.859999656677246,10.199999809265137,11.699999809265137,11.699999809265137,1819200,,,,,,,,,,,,,,,,MYNZ
2021-11-09,10.800000190734863,10.899999618530273,8.579999923706055,9.109999656677246,9.109999656677246,896600,,,,,,,,,,,,,,,,MYNZ
2021-11-10,9.010000228881836,9.300000190734863,8.413000106811523,8.600000381469727,8.600000381469727,345100,,,,,,,,,,,,,,,,MYNZ
2021-11-11,9.270000457763672,9.5,8.989999771118164,9.390000343322754,9.390000343322754,218500,13.051999855041505,,,,,,,,,,,,,,,MYNZ
2021-11-12,9.899999618530273,10.109999656677246,9.520000457763672,10.0,10.0,208900,9.760000038146973,,,,,,,,,,,,,,,MYNZ
2021-11-15,10.979999542236328,11.289999961853027,10.37600040435791,10.989999771118164,10.989999771118164,546500,9.618000030517578,,,,,,,,,,,,,,,MYNZ
2021-11-16,11.25,11.25,10.149999618530273,10.390000343322754,10.390000343322754,287600,9.87400016784668,,,,,,,,,,,,,,,MYNZ
2021-11-17,10.319999694824219,10.5,9.8100004196167,10.279999732971191,10.279999732971191,127000,10.210000038146973,,,,,,,,,,,,,,,MYNZ
2021-11-18,10.579999923706055,10.579999923706055,9.649999618530273,10.149999618530273,10.149999618530273,52800,10.361999893188477,11.70699987411499,,,,,,,,,,,,,,MYNZ
2021-11-19,9.800000190734863,10.140000343322754,9.5,9.800000190734863,9.800000190734863,52800,10.32199993133545,10.04099998474121,,,,,,,,,,,,,,MYNZ
