Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-28,13.5,13.555000305175781,13.5,13.5,13.5,37500,,,,,,,,,,,,,,,,VRNA
2017-05-01,13.598999977111816,13.850000381469727,11.050000190734863,13.520000457763672,13.520000457763672,26800,,,,,,,,,,,,,,,,VRNA
2017-05-02,13.520000457763672,13.529999732971191,13.5,13.5,13.5,11900,,,,,,,,,,,,,,,,VRNA
2017-05-03,13.5,13.579999923706055,13.5,13.510000228881836,13.510000228881836,3900,,,,,,,,,,,,,,,,VRNA
2017-05-04,13.630000114440918,13.630000114440918,13.5,13.520000457763672,13.520000457763672,7400,13.510000228881836,,,,,,,,,,,,,,,VRNA
2017-05-05,13.5,13.550000190734863,13.5,13.5,13.5,6800,13.510000228881836,,,,,,,,,,,,,,,VRNA
2017-05-08,13.5,13.600000381469727,13.5,13.5,13.5,4100,13.506000137329101,,,,,,,,,,,,,,,VRNA
2017-05-09,13.598999977111816,13.598999977111816,13.5,13.520000457763672,13.520000457763672,2000,13.510000228881836,,,,,,,,,,,,,,,VRNA
2017-05-10,13.510000228881836,13.729999542236328,13.5,13.520000457763672,13.520000457763672,8400,13.512000274658202,,,,,,,,,,,,,,,VRNA
2017-05-11,13.520000457763672,13.520000457763672,13.5,13.520000457763672,13.520000457763672,2700,13.512000274658202,13.51100025177002,,,,,,,,,,,,,,VRNA
2017-05-12,13.5,13.729999542236328,13.5,13.5,13.5,2400,13.512000274658202,13.51100025177002,,,,,,,,,,,,,,VRNA
2017-05-15,13.569999694824219,13.569999694824219,13.5,13.510000228881836,13.510000228881836,6300,13.51400032043457,13.510000228881836,,,,,,,,,,,,,,VRNA
2017-05-16,13.489999771118164,13.515999794006348,13.489999771118164,13.508000373840332,13.508000373840332,2500,13.511600303649903,13.51080026626587,,,,,,,,,,,,,,VRNA
2017-05-17,13.329999923706055,13.444999694824219,13.329999923706055,13.444999694824219,13.444999694824219,600,13.496600151062012,13.504300212860107,,,,,,,,,,,,,,VRNA
2017-05-18,13.5,13.600000381469727,13.5,13.520000457763672,13.520000457763672,4100,13.496600151062012,13.504300212860107,,,,,53.70372986719413,,,,,,,,,VRNA
2017-05-19,13.519000053405762,13.520000457763672,13.5,13.520000457763672,13.520000457763672,7700,13.500600242614746,13.506300258636475,,,,,53.70372986719413,,,,,,,,,VRNA
2017-05-22,13.720000267028809,17.5,13.529999732971191,15.600000381469727,15.600000381469727,37900,13.918600273132324,13.716300296783448,,,,,95.33976982864024,,,,,,,,,VRNA
2017-05-23,16.0,16.260000228881836,15.300000190734863,16.260000228881836,16.260000228881836,25700,14.469000244140625,13.990300273895263,,,,,96.4352754103495,,,,,,,57.400144878887936,64.84461359084015,VRNA
2017-05-24,16.510000228881836,16.950000762939453,15.550000190734863,15.75,15.75,29400,14.930000305175781,14.213300228118896,,,,,80.65697025694338,,,,,,,60.91127657728657,60.56502147171619,VRNA
2017-05-25,15.989999771118164,16.59000015258789,14.850000381469727,15.630000114440918,15.630000114440918,13200,15.35200023651123,14.424300193786621,13.967650222778321,,,,77.44612580024408,,,,15.825560764903953,13.967650222778321,12.10973968065269,61.15108259185346,59.82083468267599,VRNA
2017-05-26,15.130000114440918,15.489999771118164,14.59000015258789,14.895000457763672,14.895000457763672,2100,15.62700023651123,14.563800239562989,14.037400245666504,,,,61.33938211152168,,,,15.924362795708952,14.037400245666504,12.150437695624056,50.239813637862646,57.43405760233423,VRNA
2017-05-30,14.760000228881836,15.0,13.850000381469727,14.149999618530273,14.149999618530273,13600,15.33700008392334,14.627800178527831,14.068900203704834,,,,49.990569101336774,,,,15.941239353401418,14.068900203704834,12.19656105400825,37.45004263709315,49.61364628893642,VRNA
2017-05-31,14.119999885559082,14.25,13.619999885559082,13.949999809265137,13.949999809265137,7200,14.875,14.672000122070312,14.091400194168092,,,,47.452365737080925,,,,15.94658936662666,14.091400194168092,12.236211021709524,24.020783848614755,37.23688004119019,VRNA
2017-06-01,13.8100004196167,13.8100004196167,13.609999656677246,13.800000190734863,13.800000190734863,2300,14.485000038146973,14.707500171661376,14.105900192260743,,,,45.583032180682494,,,,15.947167004621749,14.105900192260743,12.264633379899736,15.267784272317535,25.57953691934182,VRNA
2017-06-02,13.656000137329102,13.711999893188477,13.5,13.6899995803833,13.6899995803833,4200,14.09699993133545,14.72450008392334,14.114400148391724,,,,44.20767275095635,,,,15.946315386960459,14.114400148391724,12.282484909822989,11.590725681343486,16.9597646007586,VRNA
2017-06-05,13.5,13.883999824523926,13.170000076293945,13.399999618530273,13.399999618530273,10800,13.79799976348877,14.7125,14.109400129318237,,,,40.71946316430997,,,,15.948527519001168,14.109400129318237,12.270272739635306,8.40528078584375,11.754596913168264,VRNA
2017-06-06,13.359999656677246,13.569999694824219,13.199999809265137,13.199999809265137,13.199999809265137,5100,13.607999801635742,14.47249994277954,14.094400119781493,,,,38.465275396045584,,,,15.95789619952987,14.094400119781493,12.230904040033117,4.879229146219427,8.291745204468894,VRNA
2017-06-07,13.1899995803833,13.630000114440918,12.970000267028809,13.229999542236328,13.229999542236328,7200,13.46399974822998,14.16949987411499,14.079900074005128,,,,39.010674433257414,,,,15.965431116251361,14.079900074005128,12.194369031758894,3.9147003306216135,5.733070087561604,VRNA
2017-06-08,13.050000190734863,13.109999656677246,12.699999809265137,12.850000381469727,12.850000381469727,3500,13.273999786376953,13.879499912261963,14.04640007019043,,,,34.80283931543962,,,,15.99333906382588,14.04640007019043,12.099461076554979,3.185781658646883,3.993237045162648,VRNA
2017-06-09,12.8100004196167,12.918000221252441,12.600000381469727,12.6899995803833,12.6899995803833,1600,13.073999786376953,13.5854998588562,14.004900026321412,,,,33.17999886238525,,,,16.028813951796213,14.004900026321412,11.98098610084661,3.5670763240647037,3.5558527711110735,VRNA
2017-06-12,12.600000381469727,12.604999542236328,12.399999618530273,12.444999694824219,12.444999694824219,4400,12.882999801635743,13.340499782562256,13.952150011062622,,,,30.810845511137952,,,,16.078360330578736,13.952150011062622,11.825939691546509,1.9835809006544955,2.912146294455367,VRNA
2017-06-13,12.399999618530273,12.399999618530273,12.279999732971191,12.34000015258789,12.34000015258789,1700,12.710999870300293,13.159499835968017,13.893650007247924,,,,29.827864397670474,,,,16.126985510098116,13.893650007247924,11.660314504397732,1.3701787270305665,2.3069453172499284,VRNA
2017-06-14,12.331999778747559,12.6899995803833,12.300000190734863,12.6899995803833,12.6899995803833,3100,12.602999877929687,13.033499813079834,13.852749967575074,,,,37.03861451129962,,,,16.142096153143946,13.852749967575074,11.563403782006201,3.928858082444877,2.427539236709986,VRNA
2017-06-15,12.685999870300293,12.685999870300293,12.350000381469727,12.350000381469727,12.350000381469727,3400,12.502999877929687,12.88849983215332,13.798000001907349,,,,33.44342534231372,-0.25432731280659837,0.0846370312708616,-0.33896434407745996,16.174450070631423,13.798000001907349,11.421549933183275,4.326089121691845,3.2083753103891026,VRNA
2017-06-16,12.40999984741211,12.652999877929688,12.199999809265137,12.640000343322754,12.640000343322754,4400,12.493000030517578,12.783499908447265,13.753999996185303,,,,38.89184919948479,-0.27386559804786614,0.01293650540711605,-0.2868021034549822,16.18144861967294,13.753999996185303,11.32655137269767,9.135921935505076,5.796956379880605,VRNA
2017-06-19,12.5,12.5,12.010000228881836,12.010000228881836,12.010000228881836,1600,12.406000137329102,12.644499969482421,13.678499984741212,,,,32.64061672593953,-0.3363088152943128,-0.05691255873316972,-0.2793962565611431,16.221541803829993,13.678499984741212,11.13545816565243,5.965003084035669,6.475671380410869,VRNA
2017-06-20,12.640000343322754,12.640000343322754,11.699999809265137,11.9399995803833,11.9399995803833,15900,12.326000022888184,12.518499946594238,13.49549994468689,,,,32.0246773924807,-0.38698308207367127,-0.12292666340127004,-0.26405641867240126,15.985309096260547,13.49549994468689,11.005690793113232,8.901101383205818,8.000675467582193,VRNA
2017-06-21,11.8100004196167,12.279999732971191,11.699999809265137,11.729999542236328,11.729999542236328,8000,12.134000015258788,12.368499946594238,13.268999910354614,,,,30.18447654979399,-0.4390272191225151,-0.18614677454551903,-0.25288044457699604,15.52484709467311,13.268999910354614,11.013152726036118,4.120871523244349,6.328991996828617,VRNA
2017-06-22,11.920000076293945,11.920000076293945,11.449999809265137,11.520000457763672,11.520000457763672,6500,11.968000030517578,12.235499954223632,13.057499933242799,,,,28.425457143988915,-0.49155144469851564,-0.24722770857611837,-0.24432373612239727,15.128887170287795,13.057499933242799,10.986112696197802,5.079521866433884,6.033831590961356,VRNA
2017-06-23,11.5,12.050000190734863,11.430000305175781,12.039999961853027,12.039999961853027,13600,11.847999954223633,12.170499992370605,12.877999925613404,,,,38.05227116754518,-0.4856197356959626,-0.2949061140000872,-0.1907136216958754,14.623071235543172,12.877999925613404,11.132928615683635,10.6589415641953,6.6197783179578495,VRNA
2017-06-26,12.119999885559082,12.119999885559082,11.920000076293945,12.09000015258789,12.09000015258789,600,11.863999938964843,12.135000038146973,12.737749910354614,,,,38.9032050995883,-0.47144963809179785,-0.33021481881842935,-0.1412348192733685,14.24676419416324,12.737749910354614,11.228735626545987,20.201068740088875,11.979844056906025,VRNA
2017-06-27,12.229999542236328,12.25,12.067000389099121,12.069999694824219,12.069999694824219,4500,11.889999961853027,12.107999992370605,12.63374991416931,,,,38.6743574174645,-0.45657054243330997,-0.3554859635414055,-0.10108457889190448,14.020886653763506,12.63374991416931,11.246613174575115,31.94082388688661,20.933611397056932,VRNA
2017-06-28,11.859999656677246,11.859999656677246,11.031000137329102,11.399999618530273,11.399999618530273,5200,11.823999977111816,11.978999996185303,12.506249904632568,,,,31.903816414440765,-0.4931573477336304,-0.3830202403798505,-0.1101371073537799,13.854229327967522,12.506249904632568,11.158270481297615,29.21667757956259,27.119523402179357,VRNA
2017-06-29,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,11.600000381469727,2900,11.839999961853028,11.903999996185302,12.396249914169312,,,,35.5319738420626,-0.5002477201106927,-0.40646573632601896,-0.09378198378467378,13.660428783323226,12.396249914169312,11.132071045015397,30.649277681561358,30.60225971600352,VRNA
2017-06-30,11.557999610900879,11.654999732971191,11.517000198364258,11.654999732971191,11.654999732971191,10400,11.76299991607666,11.805499935150147,12.294499921798707,,,,36.5334005717828,-0.49571461378934956,-0.4243155118186851,-0.07139910197066446,13.448566079297954,12.294499921798707,11.140433764299459,30.488541573253002,30.118165611458988,VRNA
2017-07-03,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0,11.67599983215332,11.769999885559082,12.207249927520753,,,,36.533400571782806,-0.48651386537474295,-0.43675518252989665,-0.0497586828448463,13.274388452870907,12.207249927520753,11.140111402170598,36.50793742039537,32.54858555840325,VRNA
2017-07-05,11.789999961853027,11.880000114440918,11.661999702453613,11.880000114440918,11.880000114440918,1500,11.63799991607666,11.763999938964844,12.141249942779542,,,,40.889842925302574,-0.45581223586856545,-0.4405665931976304,-0.015245642670935033,13.113704909775226,12.141249942779542,11.168794975783857,42.175038946543985,36.39050598006413,VRNA
