Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-13,11.890000343322754,12.300000190734863,11.050000190734863,11.989999771118164,11.989999771118164,6272800,,,,,,,,,,,,,,,,TCBI
2003-08-14,11.949999809265137,12.680000305175781,11.899999618530273,12.5,12.5,826100,,,,,,,,,,,,,,,,TCBI
2003-08-15,12.600000381469727,12.739999771118164,12.350000381469727,12.460000038146973,12.460000038146973,254600,,,,,,,,,,,,,,,,TCBI
2003-08-18,12.550000190734863,12.710000038146973,12.470000267028809,12.600000381469727,12.600000381469727,260200,,,,,,,,,,,,,,,,TCBI
2003-08-19,12.630000114440918,12.649999618530273,12.300000190734863,12.300000190734863,12.300000190734863,562900,12.370000076293945,,,,,,,,,,,,,,,TCBI
2003-08-20,12.319999694824219,12.75,11.989999771118164,12.449999809265137,12.449999809265137,345600,12.46200008392334,,,,,,,,,,,,,,,TCBI
2003-08-21,12.449999809265137,12.800000190734863,12.449999809265137,12.789999961853027,12.789999961853027,195600,12.520000076293945,,,,,,,,,,,,,,,TCBI
2003-08-22,12.800000190734863,12.949999809265137,12.5,12.5,12.5,143300,12.52800006866455,,,,,,,,,,,,,,,TCBI
2003-08-25,12.5,12.800000190734863,12.350000381469727,12.449999809265137,12.449999809265137,214400,12.497999954223634,,,,,,,,,,,,,,,TCBI
2003-08-26,12.449999809265137,12.649999618530273,12.25,12.449999809265137,12.449999809265137,167700,12.527999877929688,12.448999977111816,,,,,,,,,,,,,,TCBI
2003-08-27,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,12.699999809265137,82700,12.577999877929688,12.519999980926514,,,,,,,,,,,,,,TCBI
2003-08-28,12.470000267028809,12.600000381469727,12.449999809265137,12.449999809265137,12.449999809265137,293600,12.509999847412109,12.514999961853027,,,,,,,,,,,,,,TCBI
2003-08-29,12.5,12.5,11.850000381469727,11.899999618530273,11.899999618530273,73200,12.389999771118164,12.458999919891358,,,,,,,,,,,,,,TCBI
2003-09-02,11.949999809265137,12.5,11.930000305175781,12.489999771118164,12.489999771118164,223700,12.39799976348877,12.447999858856202,,,,,,,,,,,,,,TCBI
2003-09-03,12.350000381469727,12.5,12.350000381469727,12.449999809265137,12.449999809265137,131400,12.39799976348877,12.462999820709229,,,,,56.57142732581348,,,,,,,,,TCBI
2003-09-04,12.300000190734863,12.649999618530273,12.270000457763672,12.600000381469727,12.600000381469727,162600,12.377999877929687,12.477999877929687,,,,,58.487400254675016,,,,,,,,,TCBI
2003-09-05,12.550000190734863,12.699999809265137,12.399999618530273,12.649999618530273,12.649999618530273,115600,12.417999839782714,12.463999843597412,,,,,59.13458001118572,,,,,,,,,TCBI
2003-09-08,12.550000190734863,12.579999923706055,12.350000381469727,12.5600004196167,12.5600004196167,66800,12.55,12.469999885559082,,,,,57.399912780699545,,,,,,,68.48486214630587,66.60287372830739,TCBI
2003-09-09,12.520000457763672,12.520000457763672,12.329999923706055,12.359999656677246,12.359999656677246,72500,12.523999977111817,12.460999870300293,,,,,53.63462967294696,,,,,,,61.212109126985865,64.94949328559953,TCBI
2003-09-10,12.199999809265137,12.5,12.1899995803833,12.399999618530273,12.399999618530273,114800,12.513999938964844,12.455999851226807,12.452499914169312,,,,54.28058088203277,,,,12.859679410522215,12.452499914169312,12.04532041781641,53.63634761042328,61.11110629457168,TCBI
2003-09-11,12.300000190734863,12.479999542236328,12.300000190734863,12.300000190734863,12.300000190734863,86100,12.453999900817871,12.41599988937378,12.467999935150146,,,,52.318208304267,,,,12.823955123781648,12.467999935150146,12.112044746518645,45.75754869738137,53.53533514493017,TCBI
2003-09-12,12.350000381469727,12.350000381469727,12.119999885559082,12.119999885559082,12.119999885559082,71900,12.347999954223633,12.382999897003174,12.448999929428101,,,,48.89184200877409,,,,12.835362584865807,12.448999929428101,12.062637273990395,39.776685879228445,46.390194062344364,TCBI
2003-09-15,12.100000381469727,12.199999809265137,12.010000228881836,12.050000190734863,12.050000190734863,64000,12.245999908447265,12.397999954223632,12.428499937057495,,,,47.586652218308096,,,,12.852069365351449,12.428499937057495,12.004930508763541,30.953168717139874,38.82913443124989,TCBI
2003-09-16,12.0,12.100000381469727,11.800000190734863,12.100000381469727,12.100000381469727,73400,12.194000053405762,12.35900001525879,12.403499937057495,,,,48.641309624841796,,,,12.842374602198863,12.403499937057495,11.964625271916127,28.42792665204766,33.05259374947199,TCBI
2003-09-17,12.109999656677246,12.239999771118164,12.010000228881836,12.210000038146973,12.210000038146973,68000,12.156000137329102,12.335000038146973,12.3989999294281,,,,50.97832723714198,,,,12.843832453088487,12.3989999294281,11.954167405767715,34.13944390993548,31.173513093041,TCBI
2003-09-18,12.239999771118164,12.34000015258789,12.149999618530273,12.25,12.25,74100,12.146000099182128,12.3,12.388999938964844,,,,51.83658598595814,,,,12.837771565869046,12.388999938964844,11.940228312060642,42.96297552164242,35.176782027875184,TCBI
2003-09-19,12.220000267028809,12.460000038146973,12.220000267028809,12.460000038146973,12.460000038146973,65500,12.214000129699707,12.28100004196167,12.372499942779541,,,,56.17468662263529,,,,12.783784482682629,12.372499942779541,11.961215402876453,56.296301790718566,44.466240407432146,TCBI
2003-09-22,12.460000038146973,12.489999771118164,12.260000228881836,12.369999885559082,12.369999885559082,64800,12.27800006866455,12.261999988555909,12.365999937057495,,,,53.9326501385359,,,,12.77310676530375,12.365999937057495,11.95889310881124,62.22222457697463,53.8271672964452,TCBI
2003-09-23,12.399999618530273,12.399999618530273,12.270000457763672,12.399999618530273,12.399999618530273,58800,12.33799991607666,12.26599998474121,12.363499927520753,,,,54.58334294884347,,,,12.76912410009414,12.363499927520753,11.957875754947365,67.7777683587682,62.09876490882046,TCBI
