Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-19,27.209999084472656,30.139999389648438,25.510000228881836,25.56999969482422,25.56999969482422,6258600,,,,,,,,,,,,,,,,STOK
2019-06-20,25.010000228881836,27.5,23.3799991607666,26.0,26.0,762900,,,,,,,,,,,,,,,,STOK
2019-06-21,25.84000015258789,27.399999618530273,24.68000030517578,27.290000915527344,27.290000915527344,309300,,,,,,,,,,,,,,,,STOK
2019-06-24,26.959999084472656,26.959999084472656,24.65999984741211,25.530000686645508,25.530000686645508,322900,,,,,,,,,,,,,,,,STOK
2019-06-25,25.75,26.520000457763672,24.75,25.989999771118164,25.989999771118164,147000,26.076000213623047,,,,,,,,,,,,,,,STOK
2019-06-26,26.190000534057617,26.68000030517578,25.389999389648438,26.40999984741211,26.40999984741211,179200,26.244000244140626,,,,,,,,,,,,,,,STOK
2019-06-27,26.540000915527344,29.0,26.020000457763672,28.860000610351562,28.860000610351562,492200,26.816000366210936,,,,,,,,,,,,,,,STOK
2019-06-28,29.280000686645508,31.756000518798828,28.2450008392334,29.170000076293945,29.170000076293945,290600,27.19200019836426,,,,,,,,,,,,,,,STOK
2019-07-01,29.889999389648438,29.889999389648438,27.03499984741211,28.8700008392334,28.8700008392334,159300,27.860000228881837,,,,,,,,,,,,,,,STOK
2019-07-02,28.799999237060547,29.856000900268555,27.5,28.59000015258789,28.59000015258789,226800,28.38000030517578,27.228000259399415,,,,,,,,,,,,,,STOK
2019-07-03,28.6299991607666,28.989999771118164,27.450000762939453,28.149999618530273,28.149999618530273,61800,28.728000259399415,27.48600025177002,,,,,,,,,,,,,,STOK
2019-07-05,27.56999969482422,30.309999465942383,27.31999969482422,28.0,28.0,211800,28.5560001373291,27.686000251770018,,,,,,,,,,,,,,STOK
2019-07-08,28.280000686645508,28.479999542236328,26.5,27.290000915527344,27.290000915527344,201200,28.18000030517578,27.686000251770018,,,,,,,,,,,,,,STOK
2019-07-09,27.489999771118164,27.489999771118164,26.5,26.649999618530273,26.649999618530273,221700,27.736000061035156,27.798000144958497,,,,,,,,,,,,,,STOK
2019-07-10,26.729999542236328,28.065000534057617,26.600000381469727,26.709999084472656,26.709999084472656,181000,27.35999984741211,27.870000076293945,,,,,55.87628505146105,,,,,,,,,STOK
2019-07-11,26.790000915527344,29.0,26.450000762939453,27.850000381469727,27.850000381469727,328800,27.3,28.014000129699706,,,,,60.83345211183705,,,,,,,,,STOK
2019-07-12,27.90999984741211,27.90999984741211,26.68000030517578,26.979999542236328,26.979999542236328,84200,27.095999908447265,27.826000022888184,,,,,55.69126823343219,,,,,,,,,STOK
2019-07-15,27.200000762939453,28.68000030517578,25.709999084472656,26.219999313354492,26.219999313354492,144300,26.881999588012697,27.53099994659424,,,,,51.58885185173976,,,,,,,32.87712662396216,37.75429512723465,STOK
2019-07-16,26.219999313354492,27.729999542236328,25.263999938964844,26.3799991607666,26.3799991607666,113000,26.82799949645996,27.281999778747558,,,,,52.384086473217096,,,,,,,23.622282358468244,31.878226932561237,STOK
2019-07-17,26.639999389648438,26.639999389648438,24.510000228881836,24.559999465942383,24.559999465942383,99300,26.397999572753907,26.878999710083008,27.05349998474121,,,,43.6088141346265,,,,29.546565050967885,27.05349998474121,24.560434918514538,12.954134677870856,23.151181220100415,STOK
2019-07-18,24.559999465942383,24.90999984741211,22.84000015258789,23.889999389648438,23.889999389648438,104500,25.605999374389647,26.452999687194826,26.96949996948242,,,,40.893009514186616,,,,29.753120273183967,26.96949996948242,24.185879665780874,9.885657452926736,15.487358163088608,STOK
2019-07-19,23.760000228881836,24.485000610351562,23.149999618530273,23.450000762939453,23.450000762939453,84800,24.899999618530273,25.99799976348877,26.842000007629395,,,,39.16790374725513,,,,29.999990813330967,26.842000007629395,23.68400920192782,6.877534651689938,9.905775594162506,STOK
2019-07-22,23.290000915527344,23.850000381469727,22.010000228881836,23.0,23.0,156000,24.255999755859374,25.568999671936034,26.627499961853026,,,,37.428824189886875,,,,30.19133451179681,26.627499961853026,23.06366541190924,10.623429270695091,9.128873791770586,STOK
2019-07-23,23.229999542236328,25.860000610351562,22.389999389648438,25.5,25.5,119400,24.079999923706055,25.453999710083007,26.625999927520752,,,,50.56180164624169,,,,30.19170574824404,26.625999927520752,23.060294106797464,20.713969768223503,12.73831123020284,STOK
2019-07-24,25.260000228881836,25.5,23.485000610351562,25.06999969482422,25.06999969482422,47500,24.181999969482423,25.289999771118165,26.579999923706055,,,,48.66963069038348,,,,30.200652089211275,26.579999923706055,22.959347758200835,30.281123298227396,20.539507445715326,STOK
2019-07-25,24.809999465942383,25.235000610351562,22.329999923706055,23.239999771118164,23.239999771118164,93700,24.052000045776367,24.828999710083007,26.421499919891357,,,,41.544142539441864,,,,30.32457220943585,26.421499919891357,22.518427630346864,32.170740421158264,27.721944495869717,STOK
2019-07-26,23.049999237060547,24.600000381469727,22.649999618530273,23.889999389648438,23.889999389648438,20600,24.139999771118163,24.519999694824218,26.1729998588562,,,,44.64417750961107,,,,30.056220949590216,26.1729998588562,22.289778768122186,27.119860450792704,29.857241390059446,STOK
2019-07-29,23.68000030517578,24.440000534057617,22.920000076293945,23.649999618530273,23.649999618530273,153000,24.269999694824218,24.262999725341796,25.896999835968018,,,,43.72219449849063,,,,29.67210327439946,25.896999835968018,22.121896397536574,22.651398417673708,27.313999763208216,STOK
2019-07-30,23.530000686645508,24.920000076293945,23.34000015258789,24.3700008392334,24.3700008392334,52400,24.043999862670898,24.061999893188478,25.671999835968016,,,,47.242264705435424,,,,29.242364546327323,25.671999835968016,22.10163512560871,28.040054140688472,25.93710433638495,STOK
2019-07-31,24.59000015258789,24.649999618530273,23.06599998474121,24.639999389648438,24.639999389648438,34700,23.957999801635744,24.06999988555908,25.474499797821046,,,,48.54207310765787,,,,28.806396993022084,25.474499797821046,22.14260260262001,32.21829342631532,27.63658199489249,STOK
2019-08-01,24.729999542236328,25.799999237060547,23.809999465942383,25.649999618530273,25.649999618530273,77200,24.439999771118163,24.245999908447267,25.349499797821046,,,,53.18822133878146,,,,28.45007056764379,25.349499797821046,22.2489290279983,42.58850113753284,34.2822829015122,STOK
2019-08-02,25.3700008392334,26.989999771118164,25.3700008392334,26.350000381469727,26.350000381469727,74100,24.931999969482423,24.535999870300294,25.266999816894533,,,,56.14374247009491,,,,28.16207911295774,25.266999816894533,22.371920520831324,56.625704447500006,43.81083300378271,STOK
2019-08-05,25.989999771118164,26.96500015258789,24.81999969482422,25.309999465942383,25.309999465942383,76100,25.263999938964844,24.766999816894533,25.167999744415283,,,,50.992574015813794,,,,27.911016911339416,25.167999744415283,22.42498257749115,65.57063084338746,54.92827880947343,STOK
2019-08-06,25.59000015258789,27.100000381469727,25.510000228881836,26.450000762939453,26.450000762939453,77100,25.679999923706056,24.861999893188475,25.157999801635743,,,,55.781764483349136,-0.4866941657279966,-0.9235390067813571,0.4368448410533605,27.880716051916274,25.157999801635743,22.435283551355212,76.45635300488777,66.21756276525842,STOK
2019-08-07,26.389999389648438,27.81599998474121,25.6200008392334,26.850000381469727,26.850000381469727,102100,26.12200012207031,25.039999961853027,25.164999866485594,,,,57.356445281364884,-0.3298225567854658,-0.8047957167821789,0.4749731599967131,27.904310110608613,25.164999866485594,22.425689622362576,78.95232225598058,73.65976870141861,STOK
2019-08-08,27.010000228881836,28.65999984741211,26.549999237060547,27.979999542236328,27.979999542236328,66300,26.588000106811524,25.513999938964844,25.171499824523927,,,,61.52489150790553,-0.11301640525326562,-0.6664398544763962,0.5534234492231306,27.93675762399593,25.171499824523927,22.406242025051924,86.78878222349134,80.73248582811992,STOK
2019-08-09,27.81999969482422,29.569000244140625,26.290000915527344,28.780000686645508,28.780000686645508,140100,27.07400016784668,26.00300006866455,25.261499881744385,,,,64.193471306993,0.1219516555325626,-0.5087615524746044,0.630713208007167,28.35413178757087,25.261499881744385,22.168867975917898,87.41239581005392,84.38450009650863,STOK
2019-08-12,28.829999923706055,29.260000228881836,25.920000076293945,28.190000534057617,28.190000534057617,119500,27.650000381469727,26.457000160217284,25.35999994277954,,,,60.84189382459135,0.2575881393545352,-0.3554916141087765,0.6130797534633117,28.685213024505337,25.35999994277954,22.034786861053746,86.6085181299987,86.936565387848,STOK
2019-08-13,28.18000030517578,30.469999313354492,27.84000015258789,30.0,30.0,288600,28.360000228881837,27.020000076293947,25.540999984741212,,,,66.60267175393376,0.50530798419787,-0.18333169444744718,0.6886396786453173,29.417059633841298,25.540999984741212,21.664940335641127,88.09239190133674,87.37110194712979,STOK
2019-08-14,28.1299991607666,31.59000015258789,26.459999084472656,30.270000457763672,30.270000457763672,71700,29.044000244140626,27.58300018310547,25.826500034332277,,,,67.37374809273146,0.7151704862278088,-0.0036312583123959685,0.7188017445402047,30.18287627856421,25.826500034332277,21.470123790100345,86.80378940535324,87.16823314556291,STOK
2019-08-15,30.360000610351562,32.428001403808594,29.309999465942383,30.0,30.0,131100,29.448000335693358,28.018000221252443,26.132000064849855,,,,65.73921084660564,0.8499040853615369,0.1670758104223906,0.6828282749391463,30.751340531846942,26.132000064849855,21.512659597852767,84.64151808196127,86.51256646288375,STOK
2019-08-16,30.0,31.760000228881836,28.68000030517578,30.8700008392334,30.8700008392334,101500,29.866000366210937,28.47000026702881,26.50300006866455,,,,68.39955128969754,1.0151808572101544,0.33669681977994337,0.678484037430211,31.385504400996197,26.50300006866455,21.620495736332906,81.01891843069505,84.15474197266987,STOK
2019-08-19,30.889999389648438,31.93000030517578,29.420000076293945,31.600000381469727,31.600000381469727,70000,30.54800033569336,29.09900035858154,26.933000087738037,,,,70.47145470561486,1.1913357746236741,0.5076246107486895,0.6837111638749847,32.016397478377414,26.933000087738037,21.849602697098657,82.99252601398233,82.8843208422129,STOK
2019-08-20,31.420000076293945,33.0,30.492000579833984,32.630001068115234,32.630001068115234,105400,31.074000549316406,29.71700038909912,27.289500141143797,,,,73.1467555809154,1.3979377074336412,0.6856872300856798,0.7122504773479614,32.89423261135492,27.289500141143797,21.684767670932672,90.16262538763226,84.72468994410323,STOK
2019-08-21,32.83000183105469,32.99300003051758,31.190000534057617,31.920000076293945,31.920000076293945,77900,31.40400047302246,30.22400035858154,27.632000160217284,,,,68.53716016115317,1.4872361488068897,0.8459970138299218,0.6412391349769679,33.484082737729345,27.632000160217284,21.779917582705224,91.30889677602379,88.15468272587948,STOK
2019-08-22,32.060001373291016,34.709999084472656,29.81999969482422,31.920000076293945,31.920000076293945,113200,31.78800048828125,30.618000411987303,28.066000175476074,,,,68.53716016115317,1.5402507550245979,0.9848477620688569,0.5554029929557409,33.837733157304555,28.066000175476074,22.294267193647592,84.85355293111414,88.77502503159008,STOK
2019-08-23,31.739999771118164,33.14500045776367,31.084999084472656,31.81999969482422,31.81999969482422,68000,31.978000259399415,30.922000312805174,28.462500190734865,,,,67.83883420333815,1.5562564616018584,1.0991295019754572,0.45712695962640115,34.1206587719989,28.462500190734865,22.804341609470832,75.72457384267035,83.96234118326943,STOK
2019-08-26,31.899999618530273,35.858001708984375,31.700000762939453,35.029998779296875,35.029998779296875,113700,32.66399993896484,31.6060001373291,29.031500148773194,,,,76.21611127726722,1.8071297317658868,1.2407295479335432,0.5664001838323436,34.92336656888156,29.031500148773194,23.139633728664826,77.42970302204846,79.33594326527765,STOK
2019-08-27,35.310001373291016,35.970001220703125,32.029998779296875,33.15999984741211,33.15999984741211,199600,32.76999969482422,31.922000122070312,29.471000099182127,,,,65.51067640554093,1.8339150886754894,1.3593666560819324,0.47454843259355695,35.215948826240286,29.471000099182127,23.72605137212397,77.51306824694244,76.8891150372204,STOK
2019-08-28,32.58000183105469,35.25,32.095001220703125,34.869998931884766,34.869998931884766,145100,33.35999946594238,32.38199996948242,29.982500076293945,27.62840000152588,,,69.70165664479234,1.970411633292791,1.481575651524104,0.4888359817686869,35.737500604372755,29.982500076293945,24.227499548215135,84.33565011085918,79.75947379328336,STOK
2019-08-29,34.86000061035156,37.900001525878906,34.0099983215332,37.400001525878906,37.400001525878906,168500,34.455999755859374,33.12200012207031,30.570000171661377,27.865000038146974,,,74.6163343854758,2.2567221058524005,1.6366049423897633,0.6201171634626372,36.81413014609136,30.570000171661377,24.3258701972314,85.64029105167263,82.49633646982475,STOK
