Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-02,10.140000343322754,10.140000343322754,9.979999542236328,9.979999542236328,9.979999542236328,5200,,,,,,,,,,,,,,,,STI
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5200,,,,,,,,,,,,,,,,STI
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,,,,,,,,,,,,,,,,STI
2022-05-05,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,79700,,,,,,,,,,,,,,,,STI
2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999633789063,,,,,,,,,,,,,,,STI
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.983999633789063,,,,,,,,,,,,,,,STI
2022-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,,,,,,,,,,,,,,,STI
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,80100,9.97999973297119,,,,,,,,,,,,,,,STI
2022-05-12,9.960000038146973,10.0,9.960000038146973,10.0,10.0,167200,9.981999778747559,,,,,,,,,,,,,,,STI
2022-05-13,10.0,10.0,10.0,10.0,10.0,400,9.983999824523925,9.983999729156494,,,,,,,,,,,,,,STI
2022-05-16,10.0,10.0,10.0,10.0,10.0,0,9.98799991607666,9.98599977493286,,,,,,,,,,,,,,STI
2022-05-17,10.0,10.0,10.0,10.0,10.0,0,9.992000007629395,9.987999820709229,,,,,,,,,,,,,,STI
2022-05-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,33000,9.98799991607666,9.983999824523925,,,,,,,,,,,,,,STI
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.97599983215332,9.978999805450439,,,,,,,,,,,,,,STI
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.96399974822998,9.973999786376954,,,,,35.71433437101928,,,,,,,,,STI
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.95199966430664,9.96999979019165,,,,,35.71433437101928,,,,,,,,,STI
2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.965999794006347,,,,,35.71433437101928,,,,,,,,,STI
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.96399974822998,,,,,35.71433437101928,,,,,,,0.0,0.0,STI
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.95799970626831,,,,,35.71433437101928,,,,,,,0.0,0.0,STI
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.95199966430664,9.967999696731567,,,,35.71433437101928,,,,10.017234059336062,9.967999696731567,9.918765334127073,0.0,0.0,STI
2022-05-31,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1200,9.947999572753906,9.949999618530274,9.967999696731567,,,,55.5330630236387,,,,10.017234059336062,9.967999696731567,9.918765334127073,22.22204561710244,7.407348539034147,STI
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.955999565124511,9.947999572753906,9.967999696731567,,,,55.533063023638704,,,,10.017234059336062,9.967999696731567,9.918765334127073,44.44409123420488,22.22204561710244,STI
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.963999557495118,9.95199956893921,9.967999696731567,,,,55.5330630236387,,,,10.017234059336062,9.967999696731567,9.918765334127073,66.66613685130733,44.44409123420488,STI
