Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,,,,,,,,,,,,,,,,VMCA
2022-04-26,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,3100,,,,,,,,,,,,,,,,VMCA
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,,,,,,,,,,,,,,,,VMCA
2022-04-28,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,322000,,,,,,,,,,,,,,,,VMCA
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.046000099182129,,,,,,,,,,,,,,,VMCA
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,,,,,,,,,,,,,,,VMCA
2022-05-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,251000,10.050000190734863,,,,,,,,,,,,,,,VMCA
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,,,,,,,,,,,,,,,VMCA
2022-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,,,,,,,,,,,,,,,VMCA
2022-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.048000144958497,,,,,,,,,,,,,,VMCA
2022-05-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,56200,10.044000244140625,10.047000217437745,,,,,,,,,,,,,,VMCA
2022-05-10,10.045999526977539,10.050000190734863,10.045999526977539,10.050000190734863,10.050000190734863,2000,10.044000244140625,10.047000217437745,,,,,,,,,,,,,,VMCA
2022-05-11,10.020000457763672,10.020000457763672,10.0,10.0,10.0,10700,10.034000205993653,10.042000198364258,,,,,,,,,,,,,,VMCA
2022-05-12,10.0,10.0,10.0,10.0,10.0,0,10.02400016784668,10.037000179290771,,,,,,,,,,,,,,VMCA
2022-05-13,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,217300,10.010000038146973,10.030000114440918,,,,,33.333333333333336,,,,,,,,,VMCA
2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.001999855041504,10.023000049591065,,,,,33.333333333333336,,,,,,,,,VMCA
2022-05-17,9.993000030517578,10.008999824523926,9.979999542236328,9.980999946594238,9.980999946594238,2000,9.988199806213379,10.016100025177002,,,,,33.84503223883042,,,,,,,,,VMCA
2022-05-18,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,9.984399795532227,10.00920000076294,,,,,33.84503223883042,,,,,,,0.9527572285572857,0.47637861427864286,VMCA
2022-05-19,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,9.980599784851075,10.002299976348876,,,,,33.84503223883042,,,,,,,1.4291358428359286,0.9527572285572857,VMCA
