Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-27,6.400000095367432,7.0,6.050000190734863,6.199999809265137,6.199999809265137,156000,,,,,,,,,,,,,,,,RDVT
2018-03-28,6.0,6.199999809265137,5.230000019073486,5.730000019073486,5.730000019073486,141300,,,,,,,,,,,,,,,,RDVT
2018-03-29,5.25,6.099999904632568,5.050000190734863,6.099999904632568,6.099999904632568,92200,,,,,,,,,,,,,,,,RDVT
2018-04-02,6.099999904632568,6.949999809265137,5.670000076293945,6.949999809265137,6.949999809265137,125400,,,,,,,,,,,,,,,,RDVT
2018-04-03,6.949999809265137,7.199999809265137,6.809999942779541,7.110000133514404,7.110000133514404,83500,6.417999935150147,,,,,,,,,,,,,,,RDVT
2018-04-04,7.070000171661377,7.679999828338623,7.070000171661377,7.599999904632568,7.599999904632568,74300,6.697999954223633,,,,,,,,,,,,,,,RDVT
2018-04-05,7.269999980926514,7.5,7.150000095367432,7.239999771118164,7.239999771118164,105000,6.999999904632569,,,,,,,,,,,,,,,RDVT
2018-04-06,6.989999771118164,8.050000190734863,6.869999885559082,7.880000114440918,7.880000114440918,87700,7.355999946594238,,,,,,,,,,,,,,,RDVT
2018-04-09,7.889999866485596,9.770000457763672,7.889999866485596,9.510000228881836,9.510000228881836,186000,7.868000030517578,,,,,,,,,,,,,,,RDVT
2018-04-10,9.050000190734863,9.449999809265137,8.3100004196167,9.149999618530273,9.149999618530273,89600,8.275999927520752,7.346999931335449,,,,,,,,,,,,,,RDVT
2018-04-11,8.970000267028809,9.079999923706055,8.8100004196167,8.829999923706055,8.829999923706055,42100,8.521999931335449,7.609999942779541,,,,,,,,,,,,,,RDVT
2018-04-12,8.5,8.859999656677246,8.100000381469727,8.300000190734863,8.300000190734863,64700,8.73400001525879,7.866999959945678,,,,,,,,,,,,,,RDVT
2018-04-13,8.300000190734863,8.920000076293945,7.650000095367432,7.849999904632568,7.849999904632568,68600,8.72799997329712,8.041999959945679,,,,,,,,,,,,,,RDVT
