Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,29.389999389648438,29.389999389648438,29.180999755859375,29.180999755859375,29.180999755859375,400,,,,,,,,,,,,,,,,USRD
2024-03-14,29.350000381469727,29.350000381469727,28.860000610351562,28.95599937438965,28.95599937438965,300,,,,,,,,,,,,,,,,USRD
2024-03-15,28.649999618530273,28.729999542236328,28.649999618530273,28.729999542236328,28.729999542236328,1800,,,,,,,,,,,,,,,,USRD
2024-03-18,29.049999237060547,29.049999237060547,28.90999984741211,28.929000854492188,28.929000854492188,700,,,,,,,,,,,,,,,,USRD
2024-03-19,28.8700008392334,29.01300048828125,28.75,29.01300048828125,29.01300048828125,400,28.961800003051756,,,,,,,,,,,,,,,USRD
2024-03-20,29.1200008392334,29.360000610351562,29.1200008392334,29.360000610351562,29.360000610351562,400,28.997600173950197,,,,,,,,,,,,,,,USRD
2024-03-21,29.739999771118164,29.739999771118164,29.582000732421875,29.582000732421875,29.582000732421875,700,29.122800445556642,,,,,,,,,,,,,,,USRD
2024-03-22,29.56999969482422,29.56999969482422,29.459999084472656,29.459999084472656,29.459999084472656,7000,29.268800354003908,,,,,,,,,,,,,,,USRD
2024-03-25,29.43000030517578,29.459999084472656,29.399999618530273,29.420000076293945,29.420000076293945,400,29.36700019836426,,,,,,,,,,,,,,,USRD
2024-03-26,29.6200008392334,29.6200008392334,29.399999618530273,29.399999618530273,29.399999618530273,100,29.444400024414062,29.20310001373291,,,,,,,,,,,,,,USRD
2024-03-27,29.68000030517578,29.68000030517578,29.559999465942383,29.559999465942383,29.559999465942383,100,29.484399795532227,29.24099998474121,,,,,,,,,,,,,,USRD
2024-03-28,29.719999313354492,29.719999313354492,29.540000915527344,29.6200008392334,29.6200008392334,1100,29.49199981689453,29.307400131225585,,,,,,,,,,,,,,USRD
2024-04-01,29.7189998626709,29.7189998626709,29.559999465942383,29.559999465942383,29.559999465942383,100,29.511999893188477,29.39040012359619,,,,,,,,,,,,,,USRD
2024-04-02,29.110000610351562,29.1299991607666,29.110000610351562,29.1299991607666,29.1299991607666,400,29.453999710083007,29.41049995422363,,,,,,,,,,,,,,USRD
2024-04-03,29.219999313354492,29.34000015258789,29.219999313354492,29.34000015258789,29.34000015258789,100,29.44199981689453,29.443199920654298,,,,,53.305612745020284,,,,,,,,,USRD
2024-04-04,29.739999771118164,29.739999771118164,29.010000228881836,29.010000228881836,29.010000228881836,100,29.33199996948242,29.408199882507326,,,,,46.44282022681053,,,,,,,,,USRD
2024-04-05,29.010000228881836,29.15999984741211,29.010000228881836,29.079999923706055,29.079999923706055,500,29.223999786376954,29.357999801635742,,,,,47.97293581542765,,,,,,,,,USRD
2024-04-08,29.149999618530273,29.180999755859375,29.149999618530273,29.180999755859375,29.180999755859375,100,29.148199844360352,29.330099868774415,,,,,50.18440577292039,,,,,,,36.63208219365317,42.2141069413755,USRD
2024-04-09,29.489999771118164,29.489999771118164,29.40999984741211,29.40999984741211,29.40999984741211,100,29.204199981689452,29.32909984588623,,,,,54.86855429388293,,,,,,,43.88772497503903,41.2470135083616,USRD
2024-04-10,29.049999237060547,29.049999237060547,29.0,29.0,29.0,100,29.136199951171875,29.289099884033202,29.246099948883057,,,,46.447599467626034,,,,29.74994280649478,29.246099948883057,28.742257091271334,32.77661386392791,37.76547367754003,USRD
2024-04-11,29.170000076293945,29.170000076293945,28.979999542236328,29.15999984741211,29.15999984741211,300,29.16619987487793,29.249099922180175,29.245049953460693,,,,49.69242787586132,,,,29.74951824153549,29.245049953460693,28.740581665385896,26.159582066756602,34.274640301907844,USRD
2024-04-12,28.8700008392334,28.8700008392334,28.559999465942383,28.559999465942383,28.559999465942383,100,29.062199783325195,29.143099784851074,29.22524995803833,,,,39.92329870825127,,,,29.7997661728103,29.22524995803833,28.650733743266358,7.8947478494232355,22.27698126003591,USRD
2024-04-15,28.8700008392334,28.8700008392334,28.02199935913086,28.06999969482422,28.06999969482422,600,28.839999771118165,28.994099807739257,29.192249965667724,,,,34.038113300921,,,,29.929528015192528,29.192249965667724,28.45497191614292,8.826069622465086,14.293466512881635,USRD
2024-04-16,28.149999618530273,28.149999618530273,28.040000915527344,28.040000915527344,28.040000915527344,100,28.56599998474121,28.885099983215333,29.147799968719482,,,,33.71047774407417,,,,30.03512813191448,29.147799968719482,28.260471805524485,1.2805951932901596,6.00047088839282,USRD
2024-04-17,28.18000030517578,28.18000030517578,27.672000885009766,27.672000885009766,27.672000885009766,300,28.300400161743163,28.71830005645752,29.080749988555908,,,,29.90741585577369,,,,30.17680239467054,29.080749988555908,27.984697582441278,1.2805951932901596,3.795753336348461,USRD
2024-04-18,27.809999465942383,27.809999465942383,27.520000457763672,27.520000457763672,27.520000457763672,200,27.972400283813478,28.5693000793457,28.988749980926514,,,,28.47831019644741,,,,30.26901030951341,28.988749980926514,27.70848965233962,0.3492734202483095,0.9701546022762021,USRD
2024-04-19,27.56999969482422,27.56999969482422,27.1200008392334,27.1200008392334,27.1200008392334,100,27.68440055847168,28.37330017089844,28.86564998626709,,,,25.081726441088154,,,,30.3510817263004,28.86564998626709,27.38021824623378,-1.0362081563168128e-15,0.5432895378461485,USRD
2024-04-22,27.290000915527344,27.43000030517578,27.290000915527344,27.43000030517578,27.43000030517578,100,27.55640068054199,28.198200225830078,28.764150047302245,,,,31.864220082697713,,,,30.347458714339652,28.764150047302245,27.180841380264837,3.944015169494444,1.43109619658091,USRD
2024-04-23,27.649999618530273,27.850000381469727,27.649999618530273,27.850000381469727,27.850000381469727,5500,27.518400573730467,28.04220027923584,28.685650062561034,,,,39.81424442718552,,,,30.28668829286674,28.685650062561034,27.08461183225533,13.2315449384625,5.725186702652306,USRD
2024-04-24,28.049999237060547,28.1200008392334,27.790000915527344,27.889999389648438,27.889999389648438,5000,27.562000274658203,27.931200218200683,28.610150051116943,,,,40.52595795281497,,,,30.211735312358677,28.610150051116943,27.00856478987521,24.061346590211063,13.745635566055995,USRD
2024-04-25,27.5,27.707000732421875,27.260000228881836,27.707000732421875,27.707000732421875,2400,27.599400329589844,27.78590030670166,28.517500114440917,,,,38.29477885826956,,,,30.102880908498193,28.517500114440917,26.93211932038364,28.373311135746263,21.88873422147327,USRD
2024-04-26,27.979999542236328,28.079999923706055,27.979999542236328,28.073999404907227,28.073999404907227,600,27.79020004272461,27.737300300598143,28.44020004272461,,,,44.85216668975999,,,,29.95207572017103,28.44020004272461,26.928324365278186,32.50348875951461,28.312715495157306,USRD
2024-04-29,28.209999084472656,28.209999084472656,28.121999740600586,28.121999740600586,28.121999740600586,100,27.92859992980957,27.74250030517578,28.36830005645752,,,,45.66546408989408,,,,29.79467650352872,28.36830005645752,26.941923609386322,37.96635823421866,32.947719376493176,USRD
2024-04-30,28.209999084472656,28.209999084472656,27.714000701904297,27.714000701904297,27.714000701904297,100,27.901399993896483,27.709900283813475,28.297500133514404,,,,40.23403550983082,-0.3996267449716626,-0.42971070174038356,0.030083956768720943,29.706075185251937,28.297500133514404,26.888925081776872,39.368916466136795,36.61292115329002,USRD
2024-05-01,27.56999969482422,27.56999969482422,27.5310001373291,27.5310001373291,27.5310001373291,21800,27.829600143432618,27.69580020904541,28.207050132751466,,,,38.048100952325825,-0.4103047180296784,-0.4258295049982425,0.01552478696856413,29.567749238616525,28.207050132751466,26.846351026886406,33.77976713236617,37.03834727757387,USRD
