Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,143.25999450683594,155.74000549316406,143.25999450683594,155.74000549316406,155.74000549316406,15,150.02000122070314,146.847998046875,146.32799835205077,,,,59.50612559490357,,,,159.91742459811988,146.32799835205077,132.73857210598166,93.27868647422888,94.1821472538296,SPRC
2021-10-08,155.74000549316406,156.0,155.74000549316406,156.0,156.0,300,151.06000061035155,146.847998046875,147.3029983520508,,,,59.61254398190848,,,,160.72915262463877,147.3029983520508,133.8768440794628,96.0109268062406,94.35276024399661,SPRC
2021-10-11,137.8000030517578,156.0,137.8000030517578,156.0,156.0,88,151.16400146484375,148.3299987792969,148.08299865722657,,,,59.61254398190848,,,,161.6264579670636,148.08299865722657,134.53953934738954,98.30600830029341,95.86520719358764,SPRC
2021-10-12,156.0,156.0,150.27999877929688,156.0,156.0,250,153.76400146484374,149.88999938964844,149.12299880981445,,,,59.61254398190848,,,,161.710306872035,149.12299880981445,136.5356907475939,98.36065195242254,97.55919568631884,SPRC
2021-10-13,156.0,156.0,156.0,156.0,156.0,0,155.9480010986328,151.45,149.31799850463867,,,,59.61254398190847,,,,162.20110136528226,149.31799850463867,136.43489564399508,98.36065195242254,98.34243740171281,SPRC
2021-10-14,153.39999389648438,153.39999389648438,150.8000030517578,150.8000030517578,150.8000030517578,81,154.96000061035156,152.49000091552733,149.91599884033204,,,,55.67635631745955,,,,161.87532504736518,149.91599884033204,137.9566726332989,97.26775646101292,97.996353455286,SPRC
2021-10-15,147.67999267578125,147.67999267578125,147.16000366210938,147.16000366210938,147.16000366210938,162,153.19200134277344,152.1260009765625,149.66899871826172,,,,53.03640959968392,2.325935031974126,2.5532086529963434,-0.2272736210222175,161.64174157127434,149.66899871826172,137.6962558652491,95.409833804919,97.01274740611815,SPRC
2021-10-18,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,12,152.8800018310547,152.02200164794922,149.94199905395507,,,,57.388208593397174,2.411614460612924,2.5248898145196597,-0.11327535390673571,162.0872040737247,149.94199905395507,137.79679403418544,95.08196547819364,95.91985191470853,SPRC
2021-10-19,154.44000244140625,156.0,137.8000030517578,156.0,156.0,88,152.8800018310547,153.3220016479492,150.29299926757812,,,,58.28033349022835,2.5757036819059067,2.5350525879969092,0.04065109390899746,162.70943939286437,150.29299926757812,137.87655914229188,95.79538227963151,95.42906052091472,SPRC
2021-10-20,156.0,156.52000427246094,149.5,149.5,149.5,408,151.5800018310547,153.76400146484374,150.31899948120116,,,,53.2754168864766,2.156392346088097,2.4593205396151467,-0.3029281935270496,162.72650750049496,150.31899948120116,137.91149146190736,94.95901158188445,95.27878644656987,SPRC
2021-10-21,156.52000427246094,158.60000610351562,136.5,153.39999389648438,153.39999389648438,562,152.1,153.53000030517578,150.1889991760254,,,,55.73183124875774,2.1144084212086227,2.390338115933842,-0.2759296947252192,162.40875395547718,150.1889991760254,137.9692443965736,87.99017575718848,92.91485653956813,SPRC
2021-10-22,158.60000610351562,159.1199951171875,145.60000610351562,146.89999389648438,146.89999389648438,523,152.047998046875,152.61999969482423,149.7339988708496,,,,50.92639075746739,1.538900691787859,2.2200506311046455,-0.6811499393167866,161.73000949061878,149.7339988708496,137.73798825108042,70.90843527506595,84.6192075380463,SPRC
2021-10-25,146.89999389648438,156.0,137.8000030517578,150.8000030517578,150.8000030517578,281,151.31999816894532,152.1,150.21499938964843,,,,53.51620390201882,1.3815788342089377,2.052356271725504,-0.6707774375165663,161.553954075993,150.21499938964843,138.87604470330385,61.88865062560106,73.59575388595182,SPRC
2021-10-26,150.8000030517578,155.74000549316406,150.8000030517578,155.74000549316406,155.74000549316406,146,151.26799926757812,152.0740005493164,150.98199996948242,,,,56.63780837981821,1.636650749275418,1.9692151672354867,-0.33256441796006864,161.6148267687731,150.98199996948242,140.34917317019173,64.75097542943176,65.8493537766996,SPRC
2021-10-27,159.1199951171875,163.8000030517578,154.57000732421875,156.0,156.0,500,152.56799926757813,152.0740005493164,151.7620002746582,,,,56.80223014486659,1.8385824297243971,1.9430886197332689,-0.10450619000887174,161.41931347217275,151.7620002746582,142.10468707714364,73.23483176533784,66.6248192734569,SPRC
2021-10-28,149.5,156.0,149.5,156.0,156.0,227,153.08800048828124,152.59400024414063,152.542000579834,,,,56.802230144866584,1.9758385049510991,1.9496385967768348,0.02619990817426432,160.82470465745422,152.542000579834,144.25929650221377,75.97154693245552,71.31911804240838,SPRC
2021-10-29,152.10000610351562,163.02000427246094,152.10000610351562,163.02000427246094,163.02000427246094,373,156.31200256347657,154.18000030517578,153.15300064086915,,,,61.38706282465238,2.6208589787301264,2.0838826731674933,0.5369763055626331,162.55835569732835,153.15300064086915,143.74764558440995,79.99999627380036,76.40212499053125,SPRC
2021-11-01,156.0,163.02000427246094,156.0,160.94000244140625,160.94000244140625,88,158.34000244140626,154.8300003051758,153.4260009765625,,,,59.3761859218234,2.9304234890001624,2.253190836334027,0.6772326526661354,163.38627633352715,153.4260009765625,143.46572561959786,86.03174461224137,80.66776260616575,SPRC
2021-11-02,158.60000610351562,158.60000610351562,156.0,156.0,156.0,235,158.39200134277343,154.8300003051758,154.0760009765625,,,,54.786038251136034,2.745490377914365,2.3516507446500947,0.3938396332642702,162.85676860293856,154.0760009765625,145.29523335018646,86.03174461224137,84.02116183276104,SPRC
2021-11-03,156.0,162.75999450683594,136.5,162.5,162.5,1965,159.69200134277344,156.13000030517577,154.94700088500977,,,,59.249929462441074,3.0878306426999984,2.4988867242600756,0.5889439184399228,163.43666922544216,154.94700088500977,146.45733254457738,85.39681883161653,85.82010268536642,SPRC
2021-11-04,154.6999969482422,172.1199951171875,154.6999969482422,172.1199951171875,172.1199951171875,346,162.91600036621094,158.0020004272461,155.76600036621093,,,,64.79041828937207,4.088264014570342,2.8167621823221287,1.2715018322482132,167.09066384234566,155.76600036621093,144.4413368900762,88.88888267855617,86.77248204080469,SPRC
2021-11-05,179.39999389648438,211.89999389648438,169.0,198.1199951171875,198.1199951171875,958,169.93599853515624,163.1240005493164,157.87200012207032,,,,74.77342213156486,6.89956350518591,3.633322446894885,3.266241058291025,179.5346012140072,157.87200012207032,136.20939903013343,92.32074088747045,88.86881413254771,SPRC
2021-11-08,184.60000610351562,200.1999969482422,148.72000122070312,200.1999969482422,200.1999969482422,138,177.78799743652343,168.06399993896486,160.0819999694824,151.9959994506836,,,75.37494566467267,9.189447143841363,4.7445473862841805,4.444899757557183,188.49613157574558,160.0819999694824,131.66786836321924,88.73563316087252,89.9817522422997,SPRC
2021-11-09,188.5,188.5,149.5,167.6999969482422,167.6999969482422,1012,180.12799682617188,169.25999908447267,160.66699981689453,153.00999938964844,,,53.79180194840875,8.286199884738494,5.4528778859750435,2.8333219987634504,189.20238498155712,160.66699981689453,132.13161465223195,69.19540304320445,83.41725903051581,SPRC
2021-11-10,181.47999572753906,189.8000030517578,156.0,175.5,175.5,373,182.72799682617188,171.20999908447266,161.64199981689453,153.60799926757812,,,56.975962440815664,8.106320368091673,5.98356638239837,2.1227539856933033,190.79869901148587,161.64199981689453,132.48530062230319,59.19540439234595,72.37548019880764,SPRC
2021-11-11,159.89999389648438,166.39999389648438,153.39999389648438,166.39999389648438,166.39999389648438,73,181.58399658203126,172.2499984741211,162.42199935913087,153.81599914550782,,,52.43614617675313,7.1470829907450195,6.2162697040677,0.9308132866773198,191.20910469366464,162.42199935913087,133.6348940245971,44.25287309799714,57.547893511182515,SPRC
2021-11-12,154.6999969482422,189.8000030517578,154.6999969482422,189.8000030517578,189.8000030517578,523,179.9199981689453,174.9279983520508,164.5539993286133,154.64799926757811,,,61.034022746233454,8.180762892780194,6.609168341810198,1.571594550969996,194.78380337643307,164.5539993286133,134.3241952807935,54.02299152968491,52.490423006676004,SPRC
2021-11-15,171.60000610351562,185.63999938964844,170.3000030517578,182.0,182.0,281,176.27999877929688,177.03399810791015,165.93199920654297,155.16799926757812,,,57.31486279887291,8.275175531068896,6.942369779661938,1.3328057514069584,196.69983174953515,165.93199920654297,135.1641666635508,56.89655498068632,51.72413986945613,SPRC
2021-11-16,182.0,182.0,182.0,182.0,182.0,0,179.13999938964844,179.63399810791014,167.23199920654298,155.94799926757813,,,57.31486279887291,8.254841552166084,7.204864134162767,1.0499774180033175,198.40581398185626,167.23199920654298,136.0581844312297,63.793109961372686,58.23755215724798,SPRC
2021-11-17,180.6999969482422,182.0,180.6999969482422,182.0,182.0,177,180.43999938964845,181.58399810791016,168.85699920654298,156.46799926757814,,,57.31486279887291,8.144838103713283,7.3928589280728705,0.7519791756404128,199.54866318815976,168.85699920654298,138.1653352249262,60.3448324710295,60.34483247102951,SPRC
2021-11-18,182.0,182.0,182.0,182.0,182.0,0,183.56000061035155,182.5719985961914,170.28699951171876,157.35199920654296,,,57.31486279887291,7.96583439790308,7.507454022038912,0.45838037586416824,200.62777283425615,170.28699951171876,139.94622618918137,60.3448324710295,61.4942583011439,SPRC
2021-11-19,157.3000030517578,183.3000030517578,157.3000030517578,183.3000030517578,183.3000030517578,46,182.26000061035157,181.08999938964843,172.10699996948242,158.28799926757813,,,57.89009796056538,7.838514536819929,7.573666124995116,0.2648484118248131,200.94777258468451,172.10699996948242,143.26622735428032,60.919546510371276,60.53640381747676,SPRC
2021-11-22,183.3000030517578,189.8000030517578,175.5,189.8000030517578,189.8000030517578,123,183.82000122070312,180.05,174.05699996948243,159.2759994506836,,,60.739038239496345,8.16795322643486,7.6925235452830645,0.4754296811517964,202.13530143387416,174.05699996948243,145.9786985050907,64.36782400071446,61.87740099403842,SPRC
2021-11-23,177.5800018310547,195.0,177.5800018310547,181.74000549316406,181.74000549316406,119,183.76800231933595,181.4540008544922,175.35699996948242,160.20679962158204,,,55.70624343371156,7.69001560563072,7.692021957352596,-0.0020063517218762428,202.3075893985019,175.35699996948242,148.40641054046293,61.67400894592353,62.3204598190031,SPRC
2021-11-24,179.39999389648438,202.8000030517578,179.27000427246094,189.8000030517578,189.8000030517578,723,185.3280029296875,182.88400115966797,177.0470001220703,160.9607995605469,,,59.33491514720185,7.870890316448282,7.727795629171733,0.14309468727654906,203.15621777698695,177.0470001220703,150.93778246715365,62.65787960538318,62.89990418400706,SPRC
2021-11-26,176.5399932861328,184.60000610351562,176.5399932861328,182.0,182.0,100,185.3280029296875,184.44400177001953,178.3470001220703,161.82399963378907,,,54.667475316420166,7.300682050806728,7.642372913498732,-0.3416908626920039,202.66247760622142,178.3470001220703,154.0315226379192,59.60747702391652,61.313121858407754,SPRC
2021-11-29,187.1999969482422,187.1999969482422,182.0,182.0,182.0,92,185.06800231933593,183.66400146484375,179.29599990844727,162.42199951171875,,,54.66747531642018,6.77073902728921,7.468046136256827,-0.6973071089676175,202.60534490505594,179.29599990844727,155.9866549118386,62.51155000998539,61.592302213095046,SPRC
2021-11-30,182.0,194.74000549316406,175.5,182.0,182.0,546,183.50800170898438,183.66400146484375,180.34899978637696,163.08239959716798,,,54.667475316420166,6.278382082626877,7.230113325530837,-0.9517312429039606,202.0967381491646,180.34899978637696,158.60126142358934,60.136267310107996,60.75176478133665,SPRC
2021-12-01,182.0,192.9199981689453,174.1999969482422,183.3000030517578,183.3000030517578,396,183.82000122070312,183.79400177001952,181.71399993896483,163.76879974365235,,,55.39782043935725,5.924787773044471,6.969048215033564,-1.0442604419890928,200.3869254774305,181.71399993896483,163.04107440049916,59.798889279257416,60.815568866450285,SPRC
2021-12-02,183.3000030517578,183.3000030517578,174.1999969482422,179.13999938964844,179.13999938964844,115,181.68800048828126,183.50800170898438,182.54599990844727,164.37199981689454,,,52.4838957991021,5.2483841013452945,6.62491539229591,-1.3765312909506155,199.0807750627351,182.54599990844727,166.01122475415943,56.41062367063737,58.78192675333427,SPRC
2021-12-03,179.39999389648438,183.0399932861328,158.60000610351562,180.36199951171875,180.36199951171875,127,181.360400390625,183.34420166015624,182.95810012817384,164.85923980712892,,,53.2616127766088,4.756109050904598,6.251154124017647,-1.4950450731130491,198.83050194401616,182.95810012817384,167.08569831233152,54.007613016506376,56.7390419888004,SPRC
2021-12-06,177.19000244140625,183.0399932861328,172.1199951171875,177.32000732421875,177.32000732421875,469,180.42440185546874,182.74620208740234,181.9181007385254,165.28563995361327,,,51.02280595936405,4.0735567536829365,5.815634649950705,-1.7420778962677685,196.33988116409492,181.9181007385254,167.49632031295587,48.498841778145255,52.972359488429674,SPRC
2021-12-07,183.0399932861328,189.5399932861328,174.1999969482422,182.0,182.0,150,180.42440185546874,181.96620178222656,181.0081008911133,166.10204010009767,,,54.21162106419259,3.8657040077318925,5.425648521506942,-1.5599445137750498,192.74825197393173,181.0081008911133,169.26794980829484,49.657141157995596,50.72119865088242,SPRC
2021-12-08,172.2239990234375,184.60000610351562,172.2239990234375,175.5,175.5,62,178.8644012451172,181.34220123291016,181.39810104370116,166.80404022216797,,,49.40076887929861,3.1402842893060665,4.968575675066767,-1.8282913857607008,191.78412318626627,181.39810104370116,171.01207890113605,46.095236753806034,48.08373989664897,SPRC
2021-12-09,193.17999267578125,195.0,184.60000610351562,193.6999969482422,193.6999969482422,338,181.77640075683593,181.7322006225586,182.30810089111327,167.87004028320314,,,60.08238267573559,3.988000399922754,4.772460620037965,-0.7844602201152107,193.61592413175336,182.30810089111327,171.00027765047318,58.095229152358,51.28253568805322,SPRC
2021-12-10,175.5,194.22000122070312,175.5,192.39999389648438,192.39999389648438,569,184.18399963378906,182.77220001220704,183.60810089111328,168.91004028320313,,,59.122314396882736,4.503014198699617,4.718571335770295,-0.21555713707067792,193.1402860391997,183.60810089111328,174.07591574302685,65.49018192531746,56.56021594382717,SPRC
2021-12-13,191.8800048828125,191.8800048828125,174.1999969482422,190.4499969482422,190.4499969482422,288,186.80999755859375,183.61719970703126,183.6406005859375,169.7030401611328,,,57.63462359462132,4.699643324961897,4.714785733608616,-0.01514240864671823,193.26103231401785,183.6406005859375,174.02016885785716,76.17645342482847,66.58728816750131,SPRC
2021-12-14,171.60000610351562,191.10000610351562,171.60000610351562,179.39999389648438,179.39999389648438,465,186.2899963378906,183.3571990966797,183.5106002807617,170.1814401245117,,,49.96245448952984,3.918658569899378,4.555560300866768,-0.6369017309673897,193.28522770484796,183.5106002807617,173.73597285667546,65.19605761654701,68.95423098889766,SPRC
2021-12-15,171.60000610351562,178.6199951171875,171.60000610351562,174.1999969482422,174.1999969482422,31,186.02999572753907,182.44719848632812,183.12060012817383,170.80544006347657,,,46.80489627067165,2.8473042779547484,4.213909096284364,-1.3666048183296153,193.6949098004451,183.12060012817383,172.54629045590258,53.991577281247004,65.1213627742075,SPRC
2021-12-16,182.0,183.3000030517578,182.0,183.3000030517578,183.3000030517578,27,183.9499969482422,182.86319885253906,183.18560028076172,171.5698400878906,,,52.46639754029406,2.701402635509851,3.9114078041294613,-1.2100051686196105,193.7475325432826,183.18560028076172,172.62366801824083,52.59102330125975,57.25955273301793,SPRC
2021-12-17,175.5,197.33999633789062,175.5,197.33999633789062,197.33999633789062,246,184.93799743652343,184.56099853515624,183.95260009765624,172.40183990478516,,,59.608971705898206,3.6763064810863,3.864387539520829,-0.18808105843452916,196.1587261901101,183.95260009765624,171.7464740052024,70.23809024764789,58.94023027671822,SPRC
2021-12-20,175.5,195.0,153.39999389648438,177.83999633789062,177.83999633789062,1069,182.41599731445314,184.61299743652344,183.6795997619629,172.83863983154296,,,48.670179520983325,2.842669249203624,3.660043881457388,-0.817374632253764,196.1727581222672,183.6795997619629,171.18644140165858,74.49281669744671,65.77397674878479,SPRC
2021-12-21,166.60800170898438,177.83999633789062,166.60800170898438,174.1999969482422,174.1999969482422,350,181.3759979248047,183.83299713134767,182.89959945678712,173.2026397705078,,,46.93861224427773,1.866769252979367,3.3013889557617837,-1.4346197027824168,195.71077077429584,182.89959945678712,170.0884281392784,67.65286222085162,70.79458972198209,SPRC
2021-12-22,182.0,182.0,164.32000732421875,176.8000030517578,176.8000030517578,50,181.8959991455078,183.96299743652344,182.6525993347168,173.61863983154296,,,48.35208345948192,1.2883094094604246,2.898773046501512,-1.6104636370410872,195.73136678100653,182.6525993347168,169.57383188842707,52.07101413643031,64.73889768490956,SPRC
2021-12-23,169.25999450683594,179.39999389648438,163.8000030517578,179.13999938964844,179.13999938964844,112,181.06399841308593,182.50699768066406,182.11959915161134,174.08143981933594,,,49.652001784885904,1.0070849161709248,2.5204354204353945,-1.5133505042644697,194.85413474696298,182.11959915161134,169.3850635562597,53.05720969061533,57.59369534929909,SPRC
2021-12-27,179.39999389648438,182.10400390625,166.39999389648438,166.39999389648438,166.39999389648438,515,174.8759979248047,179.90699768066406,181.33959884643554,174.39343963623048,,,43.26702381924541,-0.2410211497204955,1.9681441064042164,-2.209165256124712,195.80172635275355,181.33959884643554,166.87747134011752,47.140047940977986,50.75609058934122,SPRC
2021-12-28,169.0,176.8000030517578,163.5399932861328,174.1999969482422,174.1999969482422,542,174.147998046875,178.28199768066406,180.94959869384766,174.93423950195313,,,47.70130598670712,-0.5939128821194686,1.4557327086994793,-2.049645590818948,195.73649453608343,180.94959869384766,166.1627028516119,45.16765683260795,48.454971488067095,SPRC
2021-12-29,176.7480010986328,183.0399932861328,154.9600067138672,168.74000549316406,168.74000549316406,250,173.05599975585938,177.21599884033202,180.28659896850587,175.22023956298827,,,45.04708935059179,-1.2991816445793916,0.9047498380437051,-2.203931482623097,195.9865409668172,180.28659896850587,164.58665697019455,37.27811555007335,43.19527344121977,SPRC
2021-12-30,165.10000610351562,182.0,153.9199981689453,169.0,169.0,235,171.49599914550782,176.6959991455078,179.57159881591798,175.4802395629883,,,45.20344595783569,-1.8161968494419227,0.3605605005465795,-2.1767573499885025,195.94549939882504,179.57159881591798,163.19769823301093,39.25050665844339,40.56542634704157,SPRC
2021-12-31,165.10000610351562,165.10000610351562,158.86000061035156,161.97999572753906,161.97999572753906,215,168.06399841308593,174.56399841308593,178.7135986328125,175.72983947753906,,,41.74935921727942,-2.7605686829699323,-0.26366533615672294,-2.4969033468132094,196.7971714897715,178.7135986328125,160.6300257758535,29.98028928495521,35.50297049782399,SPRC
2022-01-03,176.5399932861328,184.0800018310547,154.9600067138672,174.97999572753906,174.97999572753906,1131,169.77999877929688,172.32799835205077,178.44449844360352,176.16143951416015,,,49.45225683714462,-2.431964635928125,-0.6973251961110034,-1.7346394398171217,196.5820412944133,178.44449844360352,160.30695559279374,34.714009424286864,34.64826845589516,SPRC
2022-01-04,176.27999877929688,176.27999877929688,154.6999969482422,162.5,162.5,531,167.43999938964845,170.79399871826172,177.70349807739257,176.47343963623047,,,43.50461851613673,-3.142351840745448,-1.1863305250378924,-1.9560213157075557,197.12942519972557,177.70349807739257,158.27757095505956,29.783043228834543,31.492447312692217,SPRC
2022-01-05,167.6999969482422,168.47999572753906,156.0,161.1999969482422,161.1999969482422,469,165.93199768066407,169.4939987182617,176.6634979248047,176.68143951416016,,,42.92547241520552,-3.766816682372223,-1.7024277565047585,-2.0643889258674646,197.25042016787975,176.6634979248047,156.07657568172962,29.191328211418085,31.22946028817984,SPRC
2022-01-06,182.0,182.0,161.1999969482422,164.05999755859375,164.05999755859375,2069,164.94399719238282,168.21999816894532,176.09149780273438,176.84783935546875,,,44.67055320377088,-3.984994880742704,-2.158941181352348,-1.8260536993903562,197.39904411139787,176.09149780273438,154.7839514940709,20.907306392114922,26.62722594412253,SPRC
2022-01-07,166.39999389648438,166.39999389648438,156.52000427246094,163.02000427246094,163.02000427246094,327,165.1519989013672,166.60799865722657,174.5574981689453,176.98823944091797,,,44.14201731529627,-4.193481595958161,-2.5658492642735107,-1.6276323316846506,194.97219509005896,174.5574981689453,154.14280124783164,21.7122896047487,23.936974736093916,SPRC
2022-01-10,159.89999389648438,159.89999389648438,147.16000366210938,147.16000366210938,147.16000366210938,542,159.58800048828124,164.68399963378906,172.29549865722657,176.81143951416016,,,36.96005520249586,-5.574222158323607,-3.16752384308353,-2.406698315240077,194.2670005064357,172.29549865722657,150.32399680801745,15.79512785511136,19.471574617325007,SPRC
2022-01-11,168.74000549316406,168.74000549316406,156.0,159.63999938964844,159.63999938964844,1177,159.01600036621093,163.22799987792968,170.75499877929687,176.7438394165039,,,44.598553054861476,-5.5969198382270235,-3.6534030421122288,-1.9435167961147948,191.71614151333796,170.75499877929687,149.79385604525578,18.975942851673626,18.827786770511242,SPRC
2022-01-12,167.6999969482422,167.6999969482422,150.8000030517578,159.14599609375,159.14599609375,277,158.6052001953125,162.2685989379883,169.74229888916017,176.7079592895508,,,44.36937368124436,-5.590328028841526,-4.040788039458088,-1.5495399893834376,190.8911489997989,169.74229888916017,148.59344877852143,22.089192282931748,18.95342099657226,SPRC
2022-01-13,155.37600708007812,162.99400329589844,150.8000030517578,155.14199829101562,155.14199829101562,169,156.82160034179688,160.88279876708984,168.78939895629884,176.6907992553711,,,42.464654221687304,-5.840863296021553,-4.400803090770781,-1.4400602052507718,190.75075886383007,168.78939895629884,146.8280390487676,29.295760560987787,23.453631898531068,SPRC
2022-01-14,159.79600524902344,159.79600524902344,159.58799743652344,159.58799743652344,159.58799743652344,31,156.13519897460938,160.6435989379883,167.60379867553712,176.63255920410157,,,45.27397820864775,-5.61592246757769,-4.6438269661321625,-0.9720955014455273,188.85233671060553,167.60379867553712,146.3552606404687,29.24881043846698,26.87792109412885,SPRC
2022-01-18,164.32000732421875,164.32000732421875,144.55999755859375,156.0,156.0,2069,157.9031982421875,158.74559936523437,165.53679885864258,176.3101593017578,,,43.430942349909955,-5.661909677065637,-4.847443508318857,-0.8144661687467796,182.40368221370133,165.53679885864258,148.66991550358384,28.076344313830578,28.873638437761795,SPRC
2022-01-19,148.97999572753906,162.5780029296875,143.77999877929688,149.5,149.5,515,155.8751983642578,157.4455993652344,164.11979904174805,175.33775939941407,,,40.235435519805364,-6.151934873364581,-5.1083417813280025,-1.0435930920365788,181.37153084098122,164.11979904174805,146.86806724251488,25.60095948287987,27.64203807839249,SPRC
2022-01-20,151.13800048828125,152.10000610351562,146.1199951171875,148.72000122070312,148.72000122070312,442,153.78999938964844,156.19759979248047,162.8457992553711,174.30815948486327,163.15207946777343,,39.85646578062458,-6.527972352877612,-5.392267895637924,-1.1357044572396875,180.68504320989172,162.8457992553711,145.0065553008505,18.466330485501295,24.047878094070597,SPRC
2022-01-21,159.4320068359375,159.4320068359375,145.33999633789062,145.33999633789062,145.33999633789062,265,151.82959899902343,154.32559967041016,161.27279891967774,173.86095947265625,163.43547943115234,,38.178353154048864,-7.017825783570828,-5.717379473224505,-1.3004463103463229,179.45762696625167,161.27279891967774,143.0879708731038,10.10752712599778,18.058272364792998,SPRC
