Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-03,27.0,30.850000381469727,26.989999771118164,30.1200008392334,27.77303695678711,34950900,,,,,,,,,,,,,,,,WMG
2020-06-04,32.5099983215332,34.7599983215332,29.0,30.0,27.66238784790039,13099600,,,,,,,,,,,,,,,,WMG
2020-06-05,30.5,30.850000381469727,28.0,29.940000534057617,27.607059478759766,7450200,,,,,,,,,,,,,,,,WMG
2020-06-08,29.200000762939453,31.989999771118164,28.649999618530273,31.0,28.584463119506836,4215200,,,,,,,,,,,,,,,,WMG
2020-06-09,29.739999771118164,32.97999954223633,29.5,32.0,29.506547927856445,8371400,30.612000274658204,,,,,,,,,,,,,,,WMG
2020-06-10,32.099998474121094,32.79999923706055,30.56999969482422,31.049999237060547,28.630569458007812,2223000,30.797999954223634,,,,,,,,,,,,,,,WMG
2020-06-11,29.219999313354492,30.469999313354492,29.0,29.989999771118164,27.653162002563477,3715500,30.795999908447264,,,,,,,,,,,,,,,WMG
2020-06-12,30.440000534057617,31.100000381469727,30.1200008392334,30.770000457763672,28.37238883972168,2375300,30.961999893188477,,,,,,,,,,,,,,,WMG
2020-06-15,29.989999771118164,32.47999954223633,29.829999923706055,32.09000015258789,29.58953094482422,1592400,31.179999923706056,,,,,,,,,,,,,,,WMG
2020-06-16,32.5,32.720001220703125,31.170000076293945,31.979999542236328,29.488101959228516,2040200,31.17599983215332,30.89400005340576,,,,,,,,,,,,,,WMG
2020-06-17,31.780000686645508,32.58000183105469,31.5,32.560001373291016,30.02290916442871,835900,31.478000259399415,31.138000106811525,,,,,,,,,,,,,,WMG
2020-06-18,31.940000534057617,32.900001525878906,31.600000381469727,32.720001220703125,30.170446395874023,936400,32.024000549316405,31.410000228881835,,,,,,,,,,,,,,WMG
2020-06-19,32.900001525878906,34.0,32.29999923706055,32.86000061035156,30.299531936645508,5628900,32.44200057983399,31.702000236511232,,,,,,,,,,,,,,WMG
2020-06-22,32.81999969482422,32.97999954223633,31.770000457763672,31.989999771118164,29.49732780456543,1026900,32.42200050354004,31.80100021362305,,,,,,,,,,,,,,WMG
2020-06-23,32.04999923706055,32.1510009765625,30.950000762939453,31.350000381469727,28.90719223022461,878400,32.29600067138672,31.73600025177002,,,,,56.949148158924125,,,,,,,,,WMG
2020-06-24,31.040000915527344,31.899999618530273,31.020000457763672,31.329999923706055,28.888751983642578,594500,32.05000038146973,31.76400032043457,,,,,56.810882994145786,,,,,,,,,WMG
2020-06-25,30.920000076293945,31.68000030517578,30.1200008392334,30.600000381469727,28.215635299682617,1119900,31.626000213623048,31.825000381469728,,,,,51.86163638166921,,,,,,,,,WMG
2020-06-26,30.6299991607666,31.149999618530273,30.350000381469727,30.469999313354492,28.095762252807617,509800,31.147999954223632,31.795000267028808,,,,,51.00938703688708,,,,,,,40.44953159600983,48.02886003592685,WMG
