Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-22,20.510000228881836,20.610000610351562,18.79199981689453,18.829999923706055,18.829999923706055,8600,,,,,,,,,,,,,,,,SMCX
2024-08-23,19.104999542236328,19.915000915527344,18.770000457763672,19.329999923706055,19.329999923706055,50100,,,,,,,,,,,,,,,,SMCX
2024-08-26,19.200000762939453,19.3799991607666,15.600000381469727,16.15999984741211,16.15999984741211,191000,,,,,,,,,,,,,,,,SMCX
2024-08-27,13.630000114440918,15.6899995803833,13.260000228881836,15.210000038146973,15.210000038146973,428900,,,,,,,,,,,,,,,,SMCX
2024-08-28,11.729999542236328,11.880000114440918,6.760000228881836,9.390000343322754,9.390000343322754,2968500,15.784000015258789,,,,,,,,,,,,,,,SMCX
2024-08-29,9.079999923706055,10.699999809265137,9.069999694824219,9.609999656677246,9.609999656677246,810900,13.939999961853028,,,,,,,,,,,,,,,SMCX
2024-08-30,9.989999771118164,9.989999771118164,8.350000381469727,9.109999656677246,9.109999656677246,891400,11.895999908447266,,,,,,,,,,,,,,,SMCX
2024-09-03,8.699999809265137,10.15999984741211,8.699999809265137,9.239999771118164,9.239999771118164,562900,10.511999893188477,,,,,,,,,,,,,,,SMCX
2024-09-04,8.40999984741211,8.970000267028809,7.909999847412109,8.5,8.5,610700,9.169999885559083,,,,,,,,,,,,,,,SMCX
2024-09-05,8.15999984741211,8.40999984741211,7.820000171661377,8.109999656677246,8.109999656677246,493900,8.91399974822998,12.348999881744385,,,,,,,,,,,,,,SMCX
2024-09-06,7.659999847412109,7.760000228881836,6.880000114440918,7.010000228881836,7.010000228881836,794300,8.3939998626709,11.166999912261963,,,,,,,,,,,,,,SMCX
2024-09-09,7.25,8.130000114440918,7.073999881744385,7.849999904632568,7.849999904632568,649700,8.141999912261962,10.018999910354614,,,,,,,,,,,,,,SMCX
2024-09-10,7.909999847412109,8.1850004196167,7.510000228881836,7.96999979019165,7.96999979019165,405800,7.8879999160766605,9.199999904632568,,,,,,,,,,,,,,SMCX
2024-09-11,8.050000190734863,9.23900032043457,7.919000148773193,9.220000267028809,9.220000267028809,894000,8.031999969482422,8.600999927520752,,,,,,,,,,,,,,SMCX
2024-09-12,9.0,9.388999938964844,8.649999618530273,9.069999694824219,9.069999694824219,547100,8.223999977111816,8.568999862670898,,,,,19.269519065860344,,,,,,,,,SMCX
2024-09-13,9.100000381469727,10.180000305175781,8.930000305175781,9.680000305175781,9.680000305175781,1005900,8.757999992370605,8.575999927520751,,,,,22.476510435281217,,,,,,,,,SMCX
2024-09-16,9.25,9.678999900817871,8.670000076293945,9.319999694824219,9.319999694824219,432900,9.051999950408936,8.59699993133545,,,,,21.923009853856126,,,,,,,,,SMCX
2024-09-17,9.510000228881836,9.670000076293945,8.765000343322754,8.90999984741211,8.90999984741211,427800,9.239999961853027,8.563999938964844,,,,,21.280275400389932,,,,,,,31.26582308426606,24.624676165837524,SMCX
2024-09-18,9.100000381469727,9.763999938964844,8.789999961853027,8.800000190734863,8.800000190734863,867300,9.155999946594239,8.59399995803833,,,,,21.101528861264597,,,,,,,40.30712547351519,31.564888014636296,SMCX
2024-09-19,9.5600004196167,9.625,8.770000457763672,8.850000381469727,8.850000381469727,608601,9.11200008392334,8.668000030517579,10.508499956130981,,,,21.424610261333218,,,,17.668447623622654,10.508499956130981,3.3485522886393078,50.65031381455811,40.74108745744646,SMCX
