Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1982-10-22,0.0,0.6499999761581421,0.574999988079071,0.574999988079071,0.3298995792865753,10000,,,,,,,,,,,,,,,,VSEC
1982-10-25,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.3298995792865753,0,,,,,,,,,,,,,,,,VSEC
1982-10-26,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.3298995792865753,0,,,,,,,,,,,,,,,,VSEC
1982-10-27,0.0,0.6499999761581421,0.550000011920929,0.550000011920929,0.31555628776550293,8000,,,,,,,,,,,,,,,,VSEC
1982-10-28,0.0,0.6499999761581421,0.550000011920929,0.550000011920929,0.31555628776550293,4000,0.5649999976158142,,,,,,,,,,,,,,,VSEC
1982-10-29,0.0,0.6499999761581421,0.550000011920929,0.550000011920929,0.31555628776550293,2000,0.5600000023841858,,,,,,,,,,,,,,,VSEC
1982-11-01,0.0,0.6499999761581421,0.550000011920929,0.550000011920929,0.31555628776550293,14000,0.5550000071525574,,,,,,,,,,,,,,,VSEC
1982-11-02,0.0,0.699999988079071,0.625,0.625,0.3585866093635559,14000,0.5650000095367431,,,,,,,,,,,,,,,VSEC
1982-11-03,0.0,0.949999988079071,0.8500000238418579,0.8500000238418579,0.48767778277397156,44000,0.6250000119209289,,,,,,,,,,,,,,,VSEC
1982-11-04,0.0,0.949999988079071,0.800000011920929,0.800000011920929,0.45899102091789246,26000,0.675000011920929,0.6200000047683716,,,,,,,,,,,,,,VSEC
1982-11-05,0.0,0.8999999761581421,0.800000011920929,0.800000011920929,0.45899102091789246,2000,0.725000011920929,0.6425000071525574,,,,,,,,,,,,,,VSEC
1982-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45899102091789246,0,0.7750000119209289,0.6650000095367432,,,,,,,,,,,,,,VSEC
1982-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45899102091789246,0,0.8100000143051147,0.6875000119209289,,,,,,,,,,,,,,VSEC
1982-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45899102091789246,0,0.800000011920929,0.7125000119209289,,,,,,,,,,,,,,VSEC
1982-11-11,0.0,0.875,0.75,0.75,0.4303039014339447,8000,0.7900000095367432,0.7325000107288361,,,,,70.5882361190954,,,,,,,,,VSEC
1982-11-12,0.75,0.75,0.75,0.75,0.4303039014339447,0,0.7800000071525574,0.7525000095367431,,,,,70.5882361190954,,,,,,,,,VSEC
1982-11-15,0.0,0.8500000238418579,0.7250000238418579,0.7250000238418579,0.415960431098938,8000,0.7650000095367432,0.7700000107288361,,,,,66.08016131807143,,,,,,,,,VSEC
1982-11-16,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.415960431098938,0,0.7500000119209289,0.7800000131130218,,,,,66.08016131807143,,,,,,,45.83333705862386,49.30555783212199,VSEC
