Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-28,5.610000133514404,6.5,5.599999904632568,6.179999828338623,6.179999828338623,87000,5.4539999008178714,5.284000015258789,5.068600010871887,,,,71.55053268830719,0.21297909122955083,0.11231562772494341,0.10066346350460742,5.853461006152527,5.068600010871887,4.283739015591248,73.05861048147516,71.21010605899268,UBXG
2024-05-29,6.179999828338623,8.0,6.0,6.659999847412109,6.659999847412109,218200,5.785999870300293,5.469999980926514,5.1758500099182125,,,,75.8257749975061,0.3033477394763473,0.15052205007522418,0.15282568940112312,6.183427598348173,5.1758500099182125,4.168272421488252,74.25664791838112,72.11657707721328,UBXG
2024-05-30,7.199999809265137,7.880000114440918,6.5,7.730000019073486,7.730000019073486,61700,6.33199987411499,5.7319999694824215,5.331850004196167,,,,82.23471331416677,0.4560485717170373,0.2116273544035868,0.24442121731345048,6.801056538750024,5.331850004196167,3.86264346964231,82.71203462681808,76.6757643422248,UBXG
2024-05-31,7.980000019073486,8.25,6.730000019073486,6.880000114440918,6.880000114440918,79900,6.609999942779541,5.889999961853027,5.450349998474121,,,,67.03159149457434,0.5026825809751845,0.26983839971790635,0.23284418125727813,7.014531953597494,5.450349998474121,3.886168043350749,76.29983029923822,77.75617094814582,UBXG
2024-06-03,6.96999979019165,7.434999942779541,6.96999979019165,7.099999904632568,7.099999904632568,24600,6.909999942779541,6.064999961853028,5.574349999427795,,,,68.64722075614331,0.5510404623069682,0.3260788122357187,0.22496165007124952,7.2451384026559404,5.574349999427795,3.9035615961996504,78.39457946041865,79.13548146215832,UBXG
2024-06-04,7.570000171661377,8.0,7.289999961853027,7.840000152587891,7.840000152587891,34900,7.242000007629395,6.347999954223633,5.7238500118255615,,,,73.3738023645982,0.6416793866937542,0.38919892712732584,0.2524804595664284,7.627486107530519,5.7238500118255615,3.820213916120604,77.4441887608562,77.37953284017102,UBXG
2024-06-05,7.619999885559082,7.909999847412109,6.860000133514404,7.159999847412109,7.159999847412109,18200,7.3420000076293945,6.563999938964844,5.8378499984741214,,,,63.84840514099944,0.651135164798224,0.44158617466150546,0.20954899013671852,7.797935490802234,5.8378499984741214,3.8777645061460086,79.59969097721297,78.47948639949594,UBXG
2024-06-06,7.28000020980835,7.934000015258789,7.269999980926514,7.699999809265137,7.699999809265137,4200,7.335999965667725,6.833999919891357,5.960349988937378,,,,67.46097242624862,0.6942001142324727,0.4921089625756989,0.20209115165677383,8.059472902443341,5.960349988937378,3.861227075431415,84.21862796877939,80.42083590228286,UBXG
2024-06-07,7.329999923706055,7.690000057220459,7.269999980926514,7.380000114440918,7.380000114440918,12300,7.435999965667724,7.022999954223633,6.079349994659424,5.288680009841919,,,63.416767945129195,0.6945023056353508,0.5325876311876293,0.16191467444772145,8.216708148099418,6.079349994659424,3.941991841219429,80.67744208539136,81.49858701046124,UBXG
2024-06-10,7.65500020980835,10.024999618530273,7.639999866485596,9.479999542236328,9.479999542236328,101800,7.911999893188477,7.410999917984009,6.2944999694824215,5.396280002593994,,,74.30369799313173,0.8543458309673211,0.5969392711435677,0.2574065598237534,8.85050822699026,6.2944999694824215,3.7384917119745817,86.09280984639311,83.66295996685461,UBXG
2024-06-11,10.09000015258789,16.469999313354492,9.932000160217285,11.619999885559082,11.619999885559082,1342200,8.667999839782714,7.954999923706055,6.619499969482422,5.537480001449585,,,80.62980686194479,1.1405555054843006,0.7056625180117143,0.4348929874725863,10.011693654142476,6.619499969482422,3.227306284822366,76.98800460288918,81.25275217822455,UBXG
2024-06-12,10.0,11.520000457763672,9.350000381469727,10.109999656677246,10.109999656677246,156000,9.257999801635743,8.299999904632568,6.884999942779541,5.640879993438721,,,67.92314005232535,1.231340212212337,0.8107980568518388,0.4205421553604981,10.490498351495516,6.884999942779541,3.279501534063567,65.90022817585118,76.32701420837782,UBXG
2024-06-13,10.5,10.850000381469727,9.880000114440918,10.15999984741211,10.15999984741211,22800,9.749999809265137,8.542999887466431,7.137499928474426,5.745279989242554,,,68.10239593499713,1.2924240835568863,0.9071232621928483,0.385300821364038,10.913687664093535,7.137499928474426,3.361312192855318,50.53823971426774,64.4754908310027,UBXG
2024-06-14,10.180000305175781,11.170000076293945,10.050000190734863,10.899999618530273,10.899999618530273,27800,10.453999710083007,8.944999837875367,7.417499899864197,5.8638799858093265,,,70.71112439515602,1.384584658704556,1.0026155414951898,0.3819691172093662,11.430228847229388,7.417499899864197,3.404770952499005,46.796422574072324,54.411630154730425,UBXG
2024-06-17,10.130000114440918,10.864999771118164,10.0,10.5600004196167,10.5600004196167,51800,10.669999885559083,9.29099988937378,7.6779999256134035,5.975459995269776,,,67.96094384270228,1.4138890517564393,1.0848702435474398,0.32901880820899954,11.7951230970322,7.6779999256134035,3.5608767541946067,45.765996309118684,47.70021953248625,UBXG
2024-06-18,10.34000015258789,10.53499984741211,10.130000114440918,10.130000114440918,10.130000114440918,33100,10.371999931335449,9.519999885559082,7.933999919891358,6.078059997558594,,,64.54200397337556,1.386433619669032,1.1451829187717582,0.24125070089727374,11.992001365086075,7.933999919891358,3.8759984746966403,42.90676549891,45.15639479403367,UBXG
2024-06-20,9.949999809265137,9.949999809265137,8.604999542236328,8.720000267028809,8.720000267028809,61200,10.094000053405761,9.675999927520753,8.119999933242799,6.151260004043579,,,54.80572568197284,1.2366445198677436,1.1634752389909553,0.07316928087678831,11.958082776602357,8.119999933242799,4.28191708988324,33.464487441204604,40.712416416411095,UBXG
2024-06-21,8.720000267028809,11.520000457763672,8.609999656677246,11.520000457763672,11.520000457763672,85300,10.366000175476074,10.057999992370606,8.445999956130981,6.281660013198852,,,65.82940848871597,1.3285574110807108,1.1964916734089064,0.1320657376718044,12.276260606460163,8.445999956130981,4.615739305801799,35.11053647429376,37.160596471469454,UBXG
2024-06-24,11.989999771118164,11.989999771118164,9.90999984741211,10.319999694824219,10.319999694824219,78200,10.250000190734863,10.351999950408935,8.687499952316283,6.397840003967286,,,59.168382436184274,1.2897021235506188,1.2151337634372488,0.07456836011336998,12.34706211768462,8.687499952316283,5.0279377869479465,34.9755129743862,34.516845629961516,UBXG
2024-06-25,10.039999961853027,13.399999618530273,10.010000228881836,12.619999885559082,12.619999885559082,142800,10.66200008392334,10.66599998474121,9.03849995136261,6.557239999771118,,,66.22299746459741,1.42803828530446,1.257714667810691,0.170323617493769,12.7916281240973,9.03849995136261,5.285371778627919,48.14429698988702,39.41011547952232,UBXG
2024-06-26,12.0,12.100000381469727,9.319999694824219,9.609999656677246,9.609999656677246,190000,10.557999992370606,10.464999961853028,9.209999942779541,6.651439990997314,,,53.25529904588152,1.2800333990719732,1.2621784140629475,0.017854985009025715,12.731283783187767,9.209999942779541,5.688716102371316,40.4588364467176,41.192882136996936,UBXG
2024-06-27,9.609999656677246,10.029999732971191,8.260000228881836,8.899999618530273,8.899999618530273,58100,10.593999862670898,10.34399995803833,9.32199993133545,6.735039987564087,,,50.73175726184815,1.0928496999883919,1.2283126712480363,-0.13546297125964446,12.648857884105018,9.32199993133545,5.995141978565881,34.363245717432655,40.988793051345745,UBXG
2024-06-28,8.899999618530273,8.920000076293945,7.139999866485596,7.269999980926514,7.269999980926514,36700,9.743999767303468,10.05499997138977,9.298999929428101,6.782439985275269,,,45.411558054707214,0.8037132159404052,1.14339278018651,-0.3396795642461048,12.675553772138505,9.298999929428101,5.922446086717697,14.84850855315913,29.890196905769788,UBXG
2024-07-01,6.929999828338623,7.289999961853027,6.800000190734863,7.0,7.0,20600,9.079999828338623,9.665000009536744,9.304999923706054,6.832039985656738,,,44.577635111789014,0.5464841975845633,1.0240110636661206,-0.47752686608155726,12.664723121696866,9.304999923706054,5.945276725715243,7.0596650905429685,18.757139787044913,UBXG
2024-07-02,7.019999980926514,7.28000020980835,6.896999835968018,7.010000228881836,7.010000228881836,28600,7.957999897003174,9.309999990463258,9.300499939918518,6.880439987182617,,,44.61820067137996,0.3395214898082006,0.8871131488945366,-0.547591659086336,12.672244098470147,9.300499939918518,5.92875578136689,2.214475218805756,8.04088295416928,UBXG
2024-07-03,7.46999979019165,7.96999979019165,7.010000228881836,7.5,7.5,17700,7.535999965667725,9.046999979019166,9.283499932289123,6.931239986419678,,,46.677655518897986,0.2125903302457406,0.7522085851647774,-0.5396182549190368,12.687798795588328,9.283499932289123,5.879201068989919,5.285376071106494,4.853172126818402,UBXG
2024-07-05,7.349999904632568,7.800000190734863,7.320000171661377,7.619999885559082,7.619999885559082,13200,7.280000019073486,8.936999940872193,9.306499934196472,6.991039981842041,,,47.19553121385056,0.12029279917734925,0.6258254279672918,-0.5055326287899425,12.658921552863928,9.306499934196472,5.954078315529015,8.737372182945757,5.4124078242859985,UBXG
2024-07-08,7.360000133514404,8.378999710083008,7.360000133514404,8.3100004196167,8.3100004196167,76600,7.488000106811524,8.615999937057495,9.33699996471405,7.063439989089966,,,50.19108194738809,0.10165183824599922,0.5209907100230333,-0.4193388717770341,12.641155443515448,9.33699996471405,6.032844485912652,15.303030281136941,9.775259511729727,UBXG
2024-07-09,8.3100004196167,10.890000343322754,8.029999732971191,9.864999771118164,9.864999771118164,86300,8.061000061035156,8.57049994468689,9.461249947547913,7.165139980316162,,,56.21887565256032,0.20993420358199977,0.4587794087348266,-0.24884520515282682,12.646446687385996,9.461249947547913,6.276053207709829,27.24747460516795,17.095959023083548,UBXG
2024-07-10,9.710000038146973,10.204000473022461,8.130000114440918,8.380000114440918,8.380000114440918,89700,8.335000038146973,8.146499967575073,9.406249976158142,7.240739984512329,,,49.996302842850554,0.17391689094982965,0.4018069051778272,-0.22789001422799754,12.626052487947067,9.406249976158142,6.186447464369216,31.0858599322997,24.545454939534864,UBXG
2024-07-11,7.809999942779541,9.140000343322754,7.599999904632568,8.619999885559082,8.619999885559082,39900,8.559000015258789,8.047499990463256,9.256249976158141,7.320939979553223,,,50.94139078213522,0.16286152073234383,0.3540178282887305,-0.19115630755638668,12.325554184548238,9.256249976158141,6.186945767768045,32.65151393643412,30.32828282463392,UBXG
2024-07-12,8.5600004196167,10.34000015258789,8.300000190734863,10.149999618530273,10.149999618530273,49900,9.064999961853028,8.172499990463256,9.258249974250793,7.433639974594116,,,56.57601539023985,0.2743951948931862,0.33809330160962164,-0.06369810671643544,12.329828119915067,9.258249974250793,6.18667182858652,34.09090722997419,32.609427032902666,UBXG
2024-07-15,9.930000305175781,10.300000190734863,9.109999656677246,9.109999656677246,9.109999656677246,21300,9.224999809265137,8.35649995803833,9.20574996471405,7.523639965057373,,,52.18819647478513,0.2756891569523727,0.32561247267817184,-0.04992331572579911,12.249650811571554,9.20574996471405,6.161849117856546,37.77777392454788,34.840065030318726,UBXG
2024-07-16,8.90999984741211,9.710000038146973,8.5,9.079999923706055,9.079999923706055,36600,9.067999839782715,8.564499950408935,9.114749979972839,7.615039958953857,,,52.06276333214588,0.2711680470243749,0.3147235875474125,-0.04355554052303756,12.057754331529207,9.114749979972839,6.1717456284164705,42.92547592303551,38.26471902585252,UBXG
2024-07-17,9.100000381469727,9.5,8.510000228881836,8.510000228881836,8.510000228881836,17500,9.093999862670898,8.714499950408936,9.012249970436097,7.692839965820313,,,49.6223721153771,0.2190655716016554,0.29559198435826106,-0.07652641275660566,11.88881811513392,9.012249970436097,6.135681825738272,39.94271553572204,40.21532179443514,UBXG
2024-07-18,8.420000076293945,9.178999900817871,8.420000076293945,8.510000228881836,8.510000228881836,29900,9.07199993133545,8.815499973297118,8.931249976158142,7.766039972305298,,,49.62237211537709,0.17574807009836668,0.27162320150628216,-0.09587513140791548,11.768322089885926,8.931249976158142,6.094177862430358,42.21248066365403,41.693557374137185,UBXG
2024-07-19,8.619999885559082,8.779999732971191,8.109999656677246,8.420000076293945,8.420000076293945,19600,8.726000022888183,8.895499992370606,8.916249966621399,7.836839971542358,,,49.20005776431685,0.1326275303084561,0.24382406726671696,-0.11119653695826087,11.760793547136258,8.916249966621399,6.0717063861065395,41.075792777693316,41.076996325689784,UBXG
2024-07-22,8.289999961853027,8.84000015258789,8.220000267028809,8.390000343322754,8.390000343322754,19500,8.582000160217286,8.903499984741211,8.759749960899352,7.899639978408813,,,49.05020733454431,0.0949390656741187,0.2140470669481973,-0.11910800127407861,11.346822357154227,8.759749960899352,6.172677564644477,39.60284307336193,40.96370550490308,UBXG
2024-07-23,8.199999809265137,8.529999732971191,7.199999809265137,7.210000038146973,7.210000038146973,45000,8.208000183105469,8.638000011444092,8.604249978065491,7.943839979171753,,,43.44511529727121,-0.029801938833179165,0.165277265791922,-0.19507920462510117,11.171289464125312,8.604249978065491,6.037210492005671,27.384624333676147,36.02108672824379,UBXG
2024-07-24,7.010000228881836,8.270000457763672,6.090000152587891,7.010000228881836,7.010000228881836,114600,7.908000183105469,8.501000022888183,8.323749995231628,7.980499982833862,,,42.55744919547155,-0.14314827257562435,0.10359215811841273,-0.24674043069403706,10.210028805524145,8.323749995231628,6.4374711849391115,20.570580938440305,29.18601611515945,UBXG
2024-07-25,7.190000057220459,7.989999771118164,7.190000057220459,7.989999771118164,7.989999771118164,27800,7.8040000915527346,8.438000011444093,8.242750000953674,8.037899980545044,,,48.14800662103924,-0.15214445920312514,0.052444834654105155,-0.2045892938572303,10.038075586459497,8.242750000953674,6.447424415447849,21.301541805010245,23.085582359042224,UBXG
2024-07-26,7.599999904632568,8.479999542236328,7.380000114440918,7.650000095367432,7.650000095367432,29400,7.650000095367432,8.188000059127807,8.180250024795532,8.094899978637695,,,46.45863514827284,-0.18458139483495017,0.0050395887562940875,-0.18962098359124427,9.96671134484876,8.180250024795532,6.393788704742304,30.41666294137653,24.096261894942355,UBXG
2024-07-29,7.690000057220459,7.949999809265137,7.309999942779541,7.320000171661377,7.320000171661377,7600,7.436000061035156,8.009000110626221,8.182750034332276,8.139099979400635,,,44.815055323543426,-0.23421623695227733,-0.0428115763854202,-0.19140466056685712,9.964242100367436,8.182750034332276,6.401257968297116,33.674832749665605,28.464345832017454,UBXG
2024-07-30,6.550000190734863,7.229000091552734,5.730000019073486,6.079999923706055,6.079999923706055,20700,7.210000038146973,7.709000110626221,8.136750030517579,8.154699974060058,,,39.20283801859095,-0.36935220155969795,-0.10811970142027574,-0.26123250013942223,10.078342690358346,8.136750030517579,6.195157370676812,23.01112101220941,29.034205567750508,UBXG
2024-07-31,6.039999961853027,6.940000057220459,6.039999961853027,6.599999904632568,6.599999904632568,11400,7.127999973297119,7.518000078201294,8.116250014305114,8.179699974060059,,,42.4572135721764,-0.4295373354481864,-0.17240322822585788,-0.25713410722232855,10.112874220527477,8.116250014305114,6.119625808082752,18.468459948238394,25.05147123670446,UBXG
2024-08-01,6.369999885559082,6.369999885559082,5.599999904632568,5.730000019073486,5.730000019073486,15200,6.676000022888184,7.240000057220459,8.027750015258789,8.194099969863892,,,38.72257057312385,-0.5411976182778044,-0.24616210623624718,-0.29503551204155726,10.267853631940541,8.027750015258789,5.787646398577037,9.743387546229636,17.07432283555914,UBXG
2024-08-02,6.0,6.900000095367432,5.599999904632568,6.840000152587891,6.840000152587891,21400,6.514000034332275,7.082000064849853,7.988750028610229,8.23089997291565,,,45.33003616537638,-0.5339662324277485,-0.30372293147454743,-0.2302433009532011,10.282410450564011,7.988750028610229,5.695089606656446,17.269431797499617,15.160426430655875,UBXG
2024-08-05,7.690000057220459,7.690000057220459,6.400000095367432,7.320000171661377,7.320000171661377,29500,6.514000034332275,6.975000047683716,7.939250016212464,8.277299976348877,,,47.94404870256837,-0.48392493165129835,-0.3397633315098976,-0.14416160014140073,10.245736963458672,7.939250016212464,5.632763068966255,25.679616979648966,17.564145441126065,UBXG
2024-08-06,7.300000190734863,7.579999923706055,6.699999809265137,6.920000076293945,6.920000076293945,3966000,6.682000064849854,6.946000051498413,7.792000031471252,8.305899982452393,,,45.97139833690493,-0.4711128097998998,-0.36603322716789805,-0.10507958263200173,9.959769269672803,7.792000031471252,5.624230793269701,37.05156887428913,26.66687255047923,UBXG
2024-08-07,6.909999847412109,9.949999809265137,6.909999847412109,8.869999885559082,8.869999885559082,158700,7.136000061035157,7.1320000171661375,7.816500020027161,8.371299982070923,,,55.56896248407731,-0.3001504753048625,-0.3528566767952909,0.05270620149042843,10.021061289283278,7.816500020027161,5.611938750771044,52.052266756985716,38.26115087030793,UBXG
2024-08-08,9.319999694824219,9.899999618530273,8.550000190734863,9.760000228881836,9.760000228881836,129800,7.942000102996826,7.309000062942505,7.873500037193298,8.442899990081788,,,59.136836947486124,-0.0917879297197004,-0.30064292738017284,0.20885499766047244,10.21303216726933,7.873500037193298,5.533967907117266,69.228807952866,52.77754786138028,UBXG
2024-08-09,9.829999923706055,11.892000198364258,9.829999923706055,11.100000381469727,11.100000381469727,105300,8.794000148773193,7.654000091552734,7.921000075340271,8.531700000762939,,,63.84441817455102,0.17939969428958413,-0.20463440304622144,0.38403409733580557,10.472461695416081,7.921000075340271,5.369538455264461,86.07239979055633,69.11782483346934,UBXG
2024-08-12,11.180000305175781,13.489999771118164,10.0,12.600000381469727,12.600000381469727,1683700,9.850000190734864,8.182000112533569,8.095500111579895,8.629100008010864,,,68.25336298661948,0.5094823091767502,-0.06181106060162708,0.5712933697783773,11.333403772932003,8.095500111579895,4.857596450227787,90.58823017323346,81.96314597221858,UBXG
2024-08-13,12.789999961853027,13.789999961853027,12.399999618530273,13.5,13.5,309600,11.166000175476075,8.924000120162964,8.316500115394593,8.761500005722047,,,70.57211402898045,0.8340828196500016,0.11736771544869867,0.7167151042013029,12.308558725463376,8.316500115394593,4.32444150532581,90.8638646702206,89.17483154467011,UBXG
2024-08-14,13.369999885559082,13.71500015258789,12.100000381469727,13.649999618530273,13.649999618530273,296600,12.122000122070313,9.629000091552735,8.573500084877015,8.8925,,,70.95290930248467,1.0908600231269006,0.312066176984339,0.7787938461425615,13.194548768906888,8.573500084877015,3.952451400847142,94.48986573696222,91.9806535268054,UBXG
2024-08-15,16.0,20.579999923706055,13.930000305175781,19.790000915527344,19.790000915527344,232600,14.128000259399414,11.03500018119812,9.137500119209289,9.131500015258789,,,81.5036277470643,1.7694079638094014,0.6035345343493514,1.16587342946005,15.863782786159934,9.137500119209289,2.4112174522586436,96.49199980783634,93.9485767383397,UBXG
