Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,9.949999809265137,9.949999809265137,9.914999961853027,9.920000076293945,9.920000076293945,13090616,,,,,,,,,,,,,,,,SKGRU
2022-06-27,9.920000076293945,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,1702661,,,,,,,,,,,,,,,,SKGRU
2022-06-28,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,721660,,,,,,,,,,,,,,,,SKGRU
2022-06-29,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,195302,,,,,,,,,,,,,,,,SKGRU
2022-06-30,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,33831,9.957999801635742,,,,,,,,,,,,,,,SKGRU
2022-07-01,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,63591,9.971999740600586,,,,,,,,,,,,,,,SKGRU
2022-07-05,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,58957,9.977999687194824,,,,,,,,,,,,,,,SKGRU
2022-07-06,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,8431,9.977999687194824,,,,,,,,,,,,,,,SKGRU
2022-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.973999786376954,,,,,,,,,,,,,,,SKGRU
2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.969999885559082,9.963999843597412,,,,,,,,,,,,,,SKGRU
2022-07-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.963999938964843,9.967999839782715,,,,,,,,,,,,,,SKGRU
2022-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.968999862670898,,,,,,,,,,,,,,SKGRU
2022-07-13,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,56360,9.960000038146973,9.968999862670898,,,,,,,,,,,,,,SKGRU
2022-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.966999912261963,,,,,,,,,,,,,,SKGRU
2022-07-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.964999961853028,,,,,70.00009536797734,,,,,,,,,SKGRU
2022-07-18,9.966400146484375,9.966400146484375,9.966400146484375,9.966400146484375,9.966400146484375,100,9.961280059814452,9.962639999389648,,,,,71.93449980955256,,,,,,,,,SKGRU
2022-07-19,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,6576,9.965279960632325,9.962639999389648,,,,,75.54315080671631,,,,,,,,,SKGRU
2022-07-20,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.960000038146973,4800,9.965279960632325,9.962639999389648,,,,,62.762410543262625,,,,,,,37.6000559486798,43.482416222988824,SKGRU
2022-07-21,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,19110,9.969279861450195,9.964639949798585,,,,,68.50141589638395,,,,,,,46.66628519839529,43.95542331322147,SKGRU
2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3122,9.975279808044434,9.967639923095703,9.965819883346558,,,,70.91519038105571,,,,9.997007764728034,9.965819883346558,9.934632001965083,53.33307902115242,45.86647338940917,SKGRU
2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97999973297119,9.970639896392822,9.96931986808777,,,,70.91519038105571,,,,9.99423425796936,9.96931986808777,9.944405478206178,73.3328247089715,57.7773963095064,SKGRU
2022-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30270,9.981999778747559,9.973639869689942,9.97131986618042,,,,70.91519038105571,,,,9.996131266727154,9.97131986618042,9.946508465633684,79.99961853172863,68.88850742061751,SKGRU
2022-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.97663984298706,9.97281985282898,,,,70.91519038105571,,,,9.998329965049939,9.97281985282898,9.947309740608022,79.99961853172863,77.77735392414291,SKGRU
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.97963981628418,9.973319864273071,,,,70.91519038105571,,,,9.999748752072394,9.973319864273071,9.946890976473748,79.99961853172863,79.99961853172863,SKGRU
2022-07-29,9.989999771118164,10.0,9.989999771118164,10.0,10.0,195118,9.99199981689453,9.983639812469482,9.974319887161254,,,,73.82109017392506,,,,10.003093629292225,9.974319887161254,9.945546145030283,86.66641235448576,82.22188313931434,SKGRU
2022-08-01,10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,128945,9.99199981689453,9.98599977493286,9.974319887161254,,,,66.64979035876361,,,,10.003093629292225,9.974319887161254,9.945546145030283,79.04729726592014,81.90444271737817,SKGRU
2022-08-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.986999797821046,9.974819898605347,,,,66.64979035876361,,,,10.00430969762433,9.974819898605347,9.945330099586362,69.04715951433093,78.25362304491227,SKGRU
2022-08-03,10.0,10.0,10.0,10.0,10.0,32240,9.993999862670899,9.990999794006347,9.976819896697998,,,,70.02671336507646,,,,10.007422676393679,9.976819896697998,9.946217117002318,57.93587179810004,68.67677619278369,SKGRU
2022-08-04,9.989999771118164,10.0,9.989999771118164,10.0,10.0,303014,9.995999908447265,9.992999839782716,9.97881989479065,,,,70.02671336507646,,,,10.00998737888933,9.97881989479065,9.94765241069197,61.11049299319188,62.697841435207614,SKGRU
2022-08-05,10.0,10.0,9.989999771118164,10.0,10.0,27216,9.995999908447265,9.993999862670899,9.9808198928833,,,,70.02671336507646,,,,10.012033576842132,9.9808198928833,9.949606208924468,66.66613685130733,61.90416721419975,SKGRU
2022-08-08,10.0,10.0,9.989999771118164,10.0,10.0,68563,9.997999954223634,9.994999885559082,9.982819890975952,,,,70.02671336507646,,,,10.013563607867566,9.982819890975952,9.952076174084338,66.66613685130733,64.81425556526885,SKGRU
2022-08-09,10.0,10.0,9.979999542236328,9.994999885559082,9.994999885559082,62455,9.998999977111817,9.995499897003175,9.984569883346557,,,,65.56209683071692,,,,10.01386915897079,9.984569883346557,9.955270607722325,56.94409123420488,63.42545497893985,SKGRU
2022-08-10,9.989999771118164,10.0,9.979999542236328,10.0,10.0,57213,9.998999977111817,9.996499919891358,9.986569881439209,,,,67.77469304912411,,,,10.014306676926875,9.986569881439209,9.958833085951543,51.38871228376911,58.33298012309377,SKGRU
2022-08-11,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,197902,9.996999931335449,9.996499919891358,9.988069868087768,,,,59.53597543040651,0.009489879164885195,0.01065251299632545,-0.001162633831440255,10.012999599299585,9.988069868087768,9.963140136875952,37.5,48.61093450599133,SKGRU
