Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-12-11,11.5,12.0,11.25,11.5,5.463433742523193,36719700,,,,,,,,,,,,,,,,STX
2002-12-12,11.5,11.59000015258789,11.020000457763672,11.180000305175781,5.311409950256348,9195600,,,,,,,,,,,,,,,,STX
2002-12-13,11.100000381469727,11.5,10.949999809265137,11.420000076293945,5.425426483154297,7739400,,,,,,,,,,,,,,,,STX
2002-12-16,11.319999694824219,11.619999885559082,11.130000114440918,11.609999656677246,5.515694618225098,3836400,,,,,,,,,,,,,,,,STX
2002-12-17,11.600000381469727,11.779999732971191,11.449999809265137,11.5,5.463433742523193,2729900,11.442000007629394,,,,,,,,,,,,,,,STX
2002-12-18,11.420000076293945,11.430000305175781,11.130000114440918,11.199999809265137,5.3209099769592285,2152800,11.381999969482422,,,,,,,,,,,,,,,STX
2002-12-19,11.149999618530273,11.199999809265137,10.710000038146973,10.760000228881836,5.111875057220459,6450800,11.297999954223632,,,,,,,,,,,,,,,STX
2002-12-20,10.850000381469727,10.9399995803833,10.5600004196167,10.8100004196167,5.135629653930664,2930900,11.176000022888184,,,,,,,,,,,,,,,STX
2002-12-23,10.710000038146973,10.710000038146973,10.199999809265137,10.399999618530273,4.940845489501953,3455900,10.934000015258789,,,,,,,,,,,,,,,STX
2002-12-24,10.399999618530273,10.449999809265137,10.0,10.239999771118164,4.864832401275635,3302500,10.681999969482423,11.061999988555907,,,,,,,,,,,,,,STX
2002-12-26,10.050000190734863,10.199999809265137,10.0,10.029999732971191,4.765066146850586,2019200,10.447999954223633,10.914999961853027,,,,,,,,,,,,,,STX
2002-12-27,10.0,10.130000114440918,9.859999656677246,10.130000114440918,4.812572479248047,1639400,10.32199993133545,10.809999942779541,,,,,,,,,,,,,,STX
2002-12-30,10.220000267028809,10.550000190734863,10.0,10.470000267028809,4.97410249710083,2742800,10.25399990081787,10.714999961853028,,,,,,,,,,,,,,STX
2002-12-31,10.300000190734863,10.960000038146973,10.300000190734863,10.729999542236328,5.09761905670166,3730800,10.319999885559081,10.626999950408935,,,,,,,,,,,,,,STX
2003-01-02,10.75,10.760000228881836,10.25,10.5,4.988350868225098,3473000,10.371999931335449,10.526999950408936,,,,,35.1190418748336,,,,,,,,,STX
2003-01-03,10.5,10.75,10.329999923706055,10.75,5.107124328613281,1716600,10.51599998474121,10.481999969482422,,,,,39.93217105228315,,,,,,,,,STX
2003-01-06,10.899999618530273,11.569999694824219,10.850000381469727,11.430000305175781,5.430178642272949,4041400,10.776000022888184,10.548999977111816,,,,,50.65495579425709,,,,,,,,,STX
2003-01-07,11.5,12.25,11.399999618530273,12.25,5.819744110107422,6823500,11.131999969482422,10.692999935150146,,,,,59.941421389513984,,,,,,,76.04168218870895,56.65835215069893,STX
2003-01-08,12.050000190734863,12.239999771118164,11.949999809265137,12.199999809265137,5.79599142074585,4623100,11.426000022888184,10.872999954223634,,,,,59.20970553275523,,,,,,,93.22626865693223,74.36247211035877,STX
2003-01-09,12.300000190734863,12.949999809265137,12.25,12.600000381469727,5.986025333404541,9553400,11.84600009918213,11.10900001525879,11.085500001907349,,,,63.09136189117901,,,,12.50799756022288,11.085500001907349,9.663002443591818,95.52703344887904,88.26499476484008,STX
2003-01-10,11.5,11.949999809265137,10.699999809265137,11.100000381469727,5.27340030670166,7554700,11.916000175476075,11.216000080108643,11.065500020980835,,,,45.576213676343706,,,,12.475315366685063,11.065500020980835,9.655684675276607,75.57019055308365,88.10783088629832,STX
2003-01-13,11.149999618530273,11.279999732971191,10.149999618530273,10.229999542236328,4.860083103179932,2834700,11.676000022888184,11.226000022888183,11.017999982833862,,,,38.841052407186574,,,,12.472491110846558,11.017999982833862,9.563508854821166,46.92557842864932,72.67426747687068,STX
2003-01-14,10.229999542236328,10.350000381469727,10.0,10.25,4.869581699371338,1629200,11.276000022888184,11.203999996185303,10.959499979019165,,,,39.06399276726272,,,,12.438519728508826,10.959499979019165,9.480480229529505,21.574982253634143,48.02358374512238,STX
2003-01-15,10.359999656677246,10.880000114440918,10.1899995803833,10.770000457763672,5.116625785827637,2588100,10.990000152587891,11.208000087738037,10.917500019073486,,,,44.70743289503353,,,,12.367670864327009,10.917500019073486,9.467329173819964,18.015112702282845,28.838557794855447,STX
2003-01-16,10.979999542236328,11.100000381469727,10.779999732971191,11.010000228881836,5.230643272399902,1443400,10.672000122070312,11.259000110626221,10.893000030517578,,,,47.140664302707066,,,,12.31933957455096,10.893000030517578,9.466660486484196,26.429359176157107,22.006484710691378,STX
2003-01-17,10.979999542236328,11.0,10.399999618530273,10.800000190734863,5.130875587463379,2000000,10.61200008392334,11.264000129699706,10.873000049591065,,,,45.2636836992754,,,,12.292762184293487,10.873000049591065,9.453237914888643,31.261786701475202,25.235419526638395,STX
2003-01-21,10.899999618530273,10.979999542236328,10.210000038146973,10.239999771118164,4.864832401275635,1165700,10.614000129699708,11.145000076293945,10.847000026702881,,,,40.61908798980634,,,,12.29289234391995,10.847000026702881,9.401107709485812,24.157027811170625,27.28272456293432,STX
2003-01-22,10.34000015258789,10.34000015258789,9.300000190734863,9.520000457763672,4.5227742195129395,3488500,10.468000221252442,10.872000122070313,10.78250002861023,,,,35.56595315661028,,,,12.340022218172763,10.78250002861023,9.224977839047696,13.7605478268271,23.059787446490986,STX
2003-01-23,9.75,10.149999618530273,9.609999656677246,10.0,4.750813961029053,2498200,10.314000129699707,10.652000141143798,10.762500047683716,,,,40.84901979544876,,,,12.349155435675753,10.762500047683716,9.175844659691679,11.11369005474267,16.343755230913477,STX
2003-01-24,10.170000076293945,10.430000305175781,9.800000190734863,9.949999809265137,4.727057933807373,2772100,10.102000045776368,10.38700008392334,10.748000049591065,,,,40.4767210903284,,,,12.358609977583937,10.748000049591065,9.137390121598193,14.337898254871613,13.070712045480471,STX
2003-01-27,9.800000190734863,9.899999618530273,9.319999694824219,9.350000381469727,4.442008972167969,1150600,9.81200008392334,10.21200008392334,10.71400008201599,,,,36.21168703934689,,,,12.410235936031897,10.71400008201599,9.017764228000084,12.785385980341582,12.745658096651965,STX
