Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-29,24.0,24.0,24.0,24.0,24.0,0,24.0,27.6,29.1,37.09199996948242,56.67599998474121,91.42800004005431,39.64252065674214,-3.690432972584478,-3.516186399271196,-0.1742465733132823,38.605787710808904,29.1,19.5942122891911,-1.6105635343895605e-13,-1.1822641631119445e-13,VTNR
2000-08-30,30.0,30.0,30.0,30.0,30.0,24,25.2,27.0,28.8,36.85199996948242,55.47599998474121,91.48500003814698,48.96120966959951,-3.1649600002042746,-3.4459411194578116,0.28098111925353697,37.779977728422566,28.8,19.820022271577436,16.666666666666504,5.555555555555436,VTNR
2000-08-31,30.0,30.0,30.0,30.0,30.0,0,26.4,26.4,28.5,36.49199996948242,54.21599998474121,91.54500003814697,48.96120966959951,-2.717196731243096,-3.3001922418148686,0.5829955105717728,36.87854402643835,28.5,20.121455973561655,33.33333333333317,16.666666666666547,VTNR
2000-09-01,30.0,30.0,30.0,30.0,30.0,0,27.6,26.4,28.5,36.011999969482424,53.015999984741214,91.60500003814697,48.96120966959951,-2.3354198483676107,-3.107237763125417,0.7718179147578064,36.87854402643835,28.5,20.121455973561655,49.99999999999984,33.333333333333215,VTNR
2000-09-05,24.0,24.0,24.0,24.0,24.0,6,27.6,25.8,28.2,35.41199996948242,52.05599998474121,91.63500003814697,41.04621097953275,-2.488324913369805,-2.9834551931742945,0.4951302798044894,36.76971411442444,28.2,19.63028588557556,33.33333333333317,38.88888888888877,VTNR
2000-09-06,36.0,36.0,30.0,30.0,30.0,50,28.8,26.4,28.2,34.93199996948242,51.09599998474121,91.69500003814697,49.78783869067176,-2.1011328712675947,-2.8069907287929547,0.70585785752536,36.76971411442444,28.2,19.63028588557556,33.33333333333317,38.88888888888877,VTNR
2000-09-07,42.0,42.0,30.0,30.0,30.0,15,28.8,27.0,28.2,34.45199996948242,50.49599998474121,91.75500003814697,49.78783869067176,-1.7738327485804781,-2.6003591327504596,0.8265263841699815,36.76971411442444,28.2,19.63028588557556,27.77777777777762,31.481481481481367,VTNR
2000-09-08,42.0,42.0,36.0,36.0,36.0,30,30.0,28.2,28.5,34.09199996948242,49.92,91.84500003814698,57.15572258303141,-1.01855393167655,-2.2839980925356778,1.2654441608591278,37.697825830214754,28.5,19.302174169785246,49.99999999999985,37.037037037036924,VTNR
2000-09-11,48.0,48.0,24.0,48.0,48.0,10,33.6,30.6,29.7,34.21199996948242,49.44,91.99500003814697,67.44466444303072,0.5420611406177116,-1.7187862459049998,2.2608473865227117,41.98169369439598,29.7,17.41830630560402,66.66666666666652,48.14814814814804,VTNR
2000-09-12,30.0,48.0,30.0,48.0,48.0,23,38.4,33.0,30.9,34.27199996948242,48.84,92.14500003814697,67.44466444303072,1.7585879221517686,-1.023311412293646,2.7818993344454146,45.237363774521654,30.9,16.562636225478343,88.88888888888873,68.5185185185184,VTNR
2000-09-13,42.0,42.0,30.0,30.0,30.0,19,38.4,33.6,30.6,34.02,48.06,92.20500003814698,47.57090819046871,1.255768871534265,-0.5674953555280637,1.8232642270623287,44.74779134716671,30.6,16.452208652833292,74.99999999999983,76.85185185185173,VTNR
2000-09-14,30.0,30.0,30.0,30.0,30.0,5,38.4,33.6,30.3,33.72,47.46,92.26500003814698,47.570908190468714,0.8475115655344041,-0.28449397131557014,1.1320055368499742,44.229824119599115,30.3,16.370175880400883,49.99999999999983,71.29629629629618,VTNR
2000-09-15,30.0,30.0,30.0,30.0,30.0,26,37.2,33.6,30.0,33.48,46.92,92.32500003814697,47.57090819046872,0.5179936013973716,-0.1239964567729818,0.6419900581703534,43.682105101298035,30.0,16.317894898701965,24.99999999999983,49.999999999999865,VTNR
2000-09-18,30.0,30.0,30.0,30.0,30.0,25,33.6,33.6,30.0,33.24,46.02,92.38500003814697,47.570908190468714,0.25392119529117707,-0.048412926360150016,0.3023341216513271,43.682105101298035,30.0,16.317894898701965,24.99999999999983,33.3333333333332,VTNR
2000-09-19,30.0,36.0,30.0,30.0,30.0,26,30.0,34.2,30.0,32.88,45.24,92.44500003814697,47.57090819046871,0.044133171187567655,-0.02990370685060648,0.07403687803817413,43.682105101298035,30.0,16.317894898701965,24.99999999999983,24.99999999999987,VTNR
2000-09-20,30.0,30.0,30.0,30.0,30.0,14,30.0,34.2,30.3,32.76,44.64,92.49000003814697,47.57090819046871,-0.1207336074826415,-0.048069686977013484,-0.07266392050562802,43.70298474232384,30.3,16.89701525767616,24.99999999999983,24.99999999999987,VTNR
2000-09-21,30.0,36.0,30.0,36.0,36.0,3,31.2,34.8,30.9,32.76,44.1,92.58000003814698,54.5368345244999,0.23010562412882507,0.007565375244154224,0.22254024888467083,44.19511188380775,30.9,17.60488811619225,33.333333333333165,27.777777777777647,VTNR
2000-09-22,36.0,36.0,24.0,24.0,24.0,39,30.0,33.6,30.9,32.28,43.38,92.59500003814698,42.40257123488392,-0.45490757759015565,-0.08492921532270777,-0.3699783622674479,44.19511188380775,30.9,17.60488811619225,24.99999999999983,27.777777777777647,VTNR
2000-09-25,24.0,36.0,24.0,24.0,24.0,12,28.8,31.2,30.9,31.92,42.72,92.53500003814698,42.40257123488392,-0.9864147005598412,-0.26522631237013444,-0.7211883881897068,44.19511188380775,30.9,17.60488811619225,16.666666666666497,24.999999999999872,VTNR
2000-09-26,24.0,24.0,24.0,24.0,24.0,2,27.6,28.8,30.9,31.56,42.06,92.53500003814698,42.40257123488392,-1.3915964669827048,-0.4905003432926485,-0.9010961236900563,44.19511188380775,30.9,17.60488811619225,-1.7053025658242404e-13,13.88888888888876,VTNR
2000-09-27,24.0,24.0,24.0,24.0,24.0,8,26.4,28.2,30.9,31.2,41.4,92.53500003814698,42.40257123488392,-1.6931879196845756,-0.731037858571034,-0.9621500611135416,44.19511188380775,30.9,17.60488811619225,-1.7053025658242404e-13,5.555555555555427,VTNR
2000-09-28,24.0,24.0,24.0,24.0,24.0,53,24.0,27.6,30.6,30.6,40.38,92.53500003814698,42.40257123488392,-1.910181930551456,-0.9668666729671184,-0.9433152575843377,44.22938003002944,30.6,16.970619969970564,-1.7053025658242404e-13,-1.2908193032975154e-13,VTNR
2000-09-29,24.0,24.0,24.0,24.0,24.0,50,24.0,27.0,30.3,30.24,39.72,92.53500003814698,42.40257123488393,-2.0584230281759233,-1.1851779440088794,-0.8732450841670438,44.229824119599115,30.3,16.370175880400883,-1.7053025658242404e-13,-1.2908193032975154e-13,VTNR
2000-10-02,24.0,24.0,24.0,24.0,24.0,2,24.0,26.4,30.0,30.0,39.06,92.53500003814698,42.40257123488393,-2.1511085259936564,-1.378364060405835,-0.7727444655878215,44.198591479543516,30.0,15.801408520456482,-1.7053025658242404e-13,-1.2908193032975154e-13,VTNR
2000-10-03,24.0,36.0,24.0,24.0,24.0,33,24.0,25.8,30.0,29.76,38.4,92.53500003814698,42.40257123488393,-2.199211311736967,-1.5425335106720612,-0.6566778010649057,44.198591479543516,30.0,15.801408520456482,-1.7053025658242404e-13,-1.2908193032975154e-13,VTNR
2000-10-04,24.0,30.0,24.0,30.0,30.0,21,25.2,25.8,30.0,29.76,37.79400001525879,92.56500003814698,52.052737118226766,-1.7332039636813015,-1.5806676012739094,-0.1525363624073921,44.198591479543516,30.0,15.801408520456482,16.666666666666497,5.555555555555427,VTNR
2000-10-05,30.0,30.0,24.0,24.0,24.0,55,25.2,24.6,29.7,29.64,37.28400001525879,92.56500003814698,44.09630183743584,-1.826979358068673,-1.6299299526328621,-0.19704940543581095,44.13745129872187,29.7,15.262548701278126,16.666666666666497,11.111111111110981,VTNR
2000-10-06,24.0,24.0,24.0,24.0,24.0,0,25.2,24.6,29.1,29.52,36.86400001525879,92.50500003814697,44.09630183743584,-1.87962983107224,-1.6798699283207377,-0.19975990275150224,43.43736377452164,29.1,14.762636225478364,16.666666666666497,16.66666666666654,VTNR
2000-10-09,30.0,30.0,30.0,30.0,30.0,68,26.4,25.2,28.2,29.28,36.68400001525879,92.47500003814697,52.514272798565365,-1.420827440051422,-1.6280614306668746,0.20723399061545256,39.64727041713289,28.2,16.752729582867108,16.666666666666497,16.66666666666654,VTNR
2000-10-10,24.0,30.0,24.0,30.0,30.0,13,27.6,25.8,27.3,29.28,36.42600002288818,92.47500003814697,52.51427279856537,-1.0451751115872305,-1.5114841668509458,0.46630905526371524,34.373895673740556,27.3,20.226104326259446,33.333333333333165,22.222222222222097,VTNR
2000-10-11,24.0,24.0,24.0,24.0,24.0,12,26.4,25.8,27.0,29.16,36.07200000762939,92.47500003814697,44.70680984058075,-1.217582260379249,-1.4527037855566065,0.23512152517735752,34.0992957399284,27.0,19.900704260071603,33.333333333333165,27.777777777777647,VTNR
2000-10-12,24.0,24.0,24.0,24.0,24.0,3,26.4,25.8,26.7,28.92,35.8320000076294,92.47500003814697,44.70680984058074,-1.3387835050410395,-1.429919729453493,0.09113622441245361,33.77389567374059,26.7,19.62610432625941,16.666666666666497,27.777777777777647,VTNR
2000-10-13,24.0,24.0,24.0,24.0,24.0,81,26.4,25.8,26.4,28.68,35.6520000076294,92.49000003814697,44.706809840580746,-1.4184849530804335,-1.4276327741788812,0.009147821098447695,33.397142274026294,26.4,19.402857725973703,-1.7053025658242404e-13,16.666666666666536,VTNR
2000-10-16,21.0,21.0,21.0,21.0,21.0,38,24.6,25.5,25.95,28.5,35.32200000762939,92.49000003814697,40.90866167295116,-1.7040802761531175,-1.4829222745737285,-0.22115800157938903,33.118681887415995,25.95,18.781318112584003,-1.7053025658242404e-13,5.555555555555425,VTNR
2000-10-17,21.0,24.0,21.0,24.0,24.0,234,23.4,25.5,25.65,28.38,35.087999992370605,92.50500003814697,45.86186541823794,-1.669101338091508,-1.5201580872772844,-0.14894325081422366,32.614912059959266,25.65,18.68508794004073,6.666666666666496,2.222222222222091,VTNR
2000-10-18,21.0,24.0,21.0,24.0,24.0,25,23.4,24.9,25.35,28.26,34.95599998474121,92.52000003814697,45.86186541823795,-1.6226750893185482,-1.5406614876855371,-0.08201360163301108,32.051492371327846,25.35,18.64850762867216,13.333333333333163,6.6666666666665355,VTNR
2000-10-19,21.0,21.0,21.0,21.0,21.0,3,22.8,24.6,24.6,28.08,34.80599998474121,92.52000003814697,41.7984441477075,-1.8071254631936569,-1.5939542827871611,-0.21317118040649574,29.474423043085736,24.6,19.725576956914267,13.333333333333163,11.11111111111098,VTNR
2000-10-20,21.0,21.0,21.0,21.0,21.0,13,22.2,24.3,24.45,27.9,34.71599998474121,92.52000003814697,41.7984441477075,-1.9310438420052805,-1.661372194630785,-0.26967164737449556,29.567616633059323,24.45,19.332383366940675,6.666666666666496,11.11111111111098,VTNR
2000-10-23,21.0,24.0,18.0,18.0,18.0,116,21.6,23.1,24.15,27.78,34.59599998474121,92.47500003814697,37.903601000040915,-2.2454409326183153,-1.778185942228291,-0.46725499039002427,29.990376700433455,24.15,18.309623299566542,-1.7053025658242404e-13,6.666666666666534,VTNR
2000-10-24,18.0,18.0,18.0,18.0,18.0,25,20.4,21.9,23.85,27.66,34.29599998474121,92.46000003814697,37.90360100004091,-2.4661743690516786,-1.9157836275929685,-0.5503907414587101,30.277285585919252,23.85,17.42271441408075,-1.7053025658242404e-13,2.2222222222220895,VTNR
2000-10-25,18.0,18.0,18.0,18.0,18.0,12,19.2,21.3,23.55,27.3,33.99599998474121,92.40000003814697,37.90360100004091,-2.611009119886347,-2.0548287260516442,-0.556180393834703,30.463031173296226,23.55,16.636968826703775,-1.7053025658242404e-13,-1.329307034817854e-13,VTNR
2000-10-26,18.0,18.0,18.0,18.0,18.0,6,18.6,20.7,23.25,26.94,33.69599998474121,92.34000003814697,37.9036010000409,-2.6947285500857454,-2.1828086908584643,-0.5119198592272811,30.56778655079291,23.25,15.93221344920709,-1.7053025658242404e-13,-1.329307034817854e-13,VTNR
2000-10-27,18.0,18.0,18.0,18.0,18.0,27,18.0,20.1,22.95,26.58,33.515999984741214,91.92000003814697,37.9036010000409,-2.7296115389874274,-2.2921692604842567,-0.43744227850317063,30.60441049349756,22.95,15.29558950650244,-1.7053025658242404e-13,-1.329307034817854e-13,VTNR
2000-10-30,24.0,24.0,24.0,24.0,24.0,5,19.2,20.4,22.95,26.46,33.27599998474121,91.74000003814697,51.10327105742491,-2.247202353209687,-2.2831758790293426,0.03597352581965563,30.60441049349756,22.95,15.29558950650244,33.333333333333165,11.11111111111098,VTNR
2000-10-31,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,142,19.320000076293944,19.86000003814697,22.680000019073486,26.232000007629395,33.01199998855591,91.53300004005432,42.373244901601254,-2.2744064951388374,-2.2814220022512415,0.0070155071124040624,30.54526539160906,22.680000019073486,14.81473464653791,36.666668785942754,23.333334039758622,VTNR
2000-11-01,18.0,18.0,18.0,18.0,18.0,5,19.320000076293944,19.260000038146973,22.080000019073488,26.112000007629394,32.74199998855591,91.23300004005432,41.52442998033694,-2.317664397506679,-2.288670481302329,-0.02899391620434999,29.434345637274987,22.080000019073488,14.72565440087199,36.666668785942754,35.55555696840626,VTNR
2000-11-02,18.0,18.0,18.0,18.0,18.0,3,19.320000076293944,18.960000038146973,21.780000019073487,25.992000007629393,32.47199998855591,90.93300004005432,41.52442998033693,-2.325143786569729,-2.2959651423558087,-0.029178644213920357,29.284558601544276,21.780000019073487,14.275441436602698,3.333335452609423,25.555557674831675,VTNR
2000-11-03,18.0,18.0,18.0,18.0,18.0,7,19.320000076293944,18.660000038146972,21.480000019073486,25.872000007629396,32.20199998855591,90.64800004005433,41.52442998033695,-2.3045063416867073,-2.2976733822219884,-0.006832959464718957,29.084630158897028,21.480000019073486,13.875369879249945,-1.6934601868949054e-13,13.333334746184034,VTNR
2000-11-06,18.600000381469727,18.600000381469727,18.0,18.0,18.0,23,18.120000076293945,18.660000038146972,20.880000019073485,25.752000007629395,31.901999988555907,90.34800004005432,41.52442998033695,-2.2620752228560015,-2.290553750348791,0.028478527492789674,27.5354038126134,20.880000019073485,14.22459622553357,-1.6934601868949054e-13,1.1111118175363928,VTNR
2000-11-07,18.0,18.0,18.0,18.0,18.0,17,18.0,18.660000038146972,20.280000019073487,25.632000007629394,31.541999988555908,89.98800004005432,41.52442998033694,-2.2030528337680586,-2.273053567032645,0.07000073326458622,25.55999999507896,20.280000019073487,15.000000043068015,-1.6934601868949054e-13,-1.3816108750890836e-13,VTNR
2000-11-08,18.0,18.0,18.0,18.0,18.0,0,18.0,18.660000038146972,19.980000019073486,25.512000007629396,31.30199998855591,89.68800004005432,41.52442998033694,-2.1317042060351348,-2.244783694833143,0.11307948879800822,25.058424951313256,19.980000019073486,14.901575086833716,-1.6934601868949054e-13,-1.3816108750890836e-13,VTNR
2000-11-09,18.0,18.0,18.0,18.0,18.0,165,18.0,18.660000038146972,19.680000019073486,25.272000007629394,31.061999988555907,88.48800004005432,41.52442998033695,-2.0515113585972564,-2.206129227585966,0.15461786898870944,24.47399624750035,19.680000019073486,14.886003790646622,-1.6934601868949054e-13,-1.3816108750890836e-13,VTNR
2000-11-10,18.0,18.0,18.0,18.0,18.0,26,18.0,18.660000038146972,19.380000019073485,25.032000007629396,30.761999988555907,87.76800004005432,41.52442998033695,-1.9653031578000935,-2.157964013628791,0.19266085582869774,23.790714233795086,19.380000019073485,14.969285804351884,-1.6934601868949054e-13,-1.3816108750890836e-13,VTNR
2000-11-13,18.0,18.0,18.0,18.0,18.0,22,18.0,18.060000038146974,19.230000019073486,24.792000007629394,30.401999988555907,86.59800004005432,41.524429980336954,-1.8753645029555912,-2.101444111494151,0.2260796085385599,23.614107671359797,19.230000019073486,14.845892366787176,-1.6934601868949054e-13,-1.3816108750890836e-13,VTNR
2000-11-14,21.0,21.0,18.0,18.0,18.0,27,18.0,18.0,18.930000019073486,24.672000007629393,30.041999988555908,85.63800004005432,41.52442998033695,-1.7835280696391784,-2.0378609031231565,0.25433283348397806,22.752616917562225,18.930000019073486,15.107383120584746,-1.6934601868949054e-13,-1.3816108750890836e-13,VTNR
2000-11-15,18.0,18.0,18.0,18.0,18.0,21,18.0,18.0,18.630000019073485,24.432000007629394,29.68199998855591,84.82800004005432,41.52442998033695,-1.6912513418882646,-1.9685389908761781,0.27728764898791347,21.677031360951737,18.630000019073485,15.582968677195232,-1.6934601868949054e-13,-1.3816108750890836e-13,VTNR
2000-11-16,18.0,18.0,18.0,18.0,18.0,0,18.0,18.0,18.480000019073486,24.192000007629396,29.32199998855591,84.07800004005432,41.52442998033695,-1.5996812407513588,-1.8947674408512143,0.29508620009985553,21.334890563608646,18.480000019073486,15.625109474538327,-1.6934601868949054e-13,-1.3816108750890836e-13,VTNR
2000-11-17,18.0,24.0,18.0,24.0,24.0,23,19.2,18.6,18.630000019073485,23.952000007629394,29.02199998855591,83.62800004005432,60.687582554603104,-1.0310758197380991,-1.7220291166285913,0.6909532968904921,22.219484661524028,18.630000019073485,15.040515376622944,33.333333333333165,11.111111111110972,VTNR
2000-11-20,18.0,24.0,18.0,18.0,18.0,82,19.2,18.6,18.630000019073485,23.352000007629396,28.78199998855591,83.23800004005432,44.85671696869841,-1.0524695688617491,-1.5881172070752227,0.5356476382134736,22.219484661524028,18.630000019073485,15.040515376622944,33.333333333333165,22.222222222222086,VTNR
2000-11-21,18.0,18.0,18.0,18.0,18.0,4,19.2,18.6,18.630000019073485,22.752000007629395,28.511999988555907,82.75800004005433,44.85671696869839,-1.057237098017179,-1.481941185263614,0.42470408724643494,22.219484661524028,18.630000019073485,15.040515376622944,33.333333333333165,33.3333333333332,VTNR
2000-11-22,24.0,24.0,18.0,18.0,18.0,52,19.2,18.6,18.630000019073485,22.512000007629396,28.266000003814696,82.12800004005432,44.8567169686984,-1.0489240556401818,-1.3953377593389276,0.3464137036987458,22.219484661524028,18.630000019073485,15.040515376622944,-1.7053025658242404e-13,22.222222222222086,VTNR
2000-11-24,18.0,18.0,18.0,18.0,18.0,8,19.2,18.6,18.630000019073485,22.272000007629394,27.996000003814697,81.28800004005433,44.856716968698414,-1.0304574377591749,-1.322361695022977,0.2919042572638022,22.219484661524028,18.630000019073485,15.040515376622944,-1.7053025658242404e-13,11.111111111110974,VTNR
2000-11-27,18.0,18.0,18.0,18.0,18.0,31,18.0,18.6,18.630000019073485,22.032000007629396,27.756000003814698,80.41800004005432,44.8567169686984,-1.0042461851428968,-1.258738593046961,0.25449240790406424,22.219484661524028,18.630000019073485,15.040515376622944,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-11-28,18.0,18.0,18.0,18.0,18.0,16,18.0,18.6,18.330000019073488,21.792000007629394,27.516000003814696,78.88800004005432,44.85671696869841,-0.9722659024931879,-1.2014440549362064,0.22917815244301853,20.944651055859097,18.330000019073488,15.715348982287878,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-11-29,18.0,18.0,18.0,18.0,18.0,5,18.0,18.6,18.3,21.552000007629395,27.2160000038147,77.17800004005431,44.8567169686984,-0.9361301721836632,-1.1483812783856977,0.21225110620203447,20.91533936669136,18.3,15.684660633308642,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-11-30,18.0,18.0,18.0,18.0,18.0,20,18.0,18.6,18.3,21.312000007629393,27.036000003814696,75.82800004005432,44.85671696869841,-0.8971505524575853,-1.0981351332000753,0.20098458074248993,20.91533936669136,18.3,15.684660633308642,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-01,18.0,18.0,18.0,18.0,18.0,5,18.0,18.6,18.3,20.952000007629394,26.856000003814696,74.65800004005432,44.856716968698414,-0.8563870264333637,-1.049785511846733,0.19339848541336924,20.91533936669136,18.3,15.684660633308642,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-04,18.0,18.0,18.0,18.0,18.0,61,18.0,18.0,18.3,20.832000007629393,26.5560000038147,73.69800004005432,44.85671696869841,-0.8146903946316684,-1.00276648840372,0.1880760937720516,20.91533936669136,18.3,15.684660633308642,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-05,18.0,18.0,12.0,12.0,12.0,28,16.8,17.4,18.0,20.592000007629395,26.256000003814698,72.70800004005432,28.989697826512177,-1.2513703509735699,-1.0524872609176898,-0.19888309005588,21.794733192592822,18.0,14.205266807407176,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-06,12.0,16.200000762939453,12.0,12.0,12.0,41,15.6,16.8,17.7,20.352000007629396,25.956000003814697,71.80800004005432,28.989697826512177,-1.5792378911163851,-1.157837386957429,-0.42140050415895614,22.308687449042935,17.7,13.091312550957065,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-07,12.0,12.0,12.0,12.0,12.0,24,14.4,16.2,17.4,20.112000007629394,25.656000003814697,70.93200005531311,28.989697826512174,-1.818117156001879,-1.289893340766319,-0.5282238152355601,22.630678732532324,17.4,12.169321267467673,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-08,12.0,12.0,12.0,12.0,12.0,48,13.2,15.6,17.1,19.872000007629396,25.2360000038147,70.09200005531311,28.989697826512177,-1.9845539913850825,-1.4288254708900716,-0.5557285204950109,22.82363520876074,17.1,11.37636479123926,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-11,12.0,12.0,12.0,12.0,12.0,5,12.0,15.0,16.8,19.632000007629394,24.936000003814698,69.07200005531311,28.989697826512177,-2.0923372214843408,-1.5615278210089254,-0.5308094004754154,22.918823416553685,16.8,10.681176583446318,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-12,12.0,15.0,12.0,12.0,12.0,73,12.0,14.4,16.5,19.392000007629395,24.696000003814696,67.87200005531311,28.989697826512177,-2.1529384733115755,-1.6798099514694553,-0.4731285218421202,22.934283177088627,16.5,10.065716822911373,-1.7053025658242404e-13,-1.3737159558028603e-13,VTNR
2000-12-13,12.0,18.0,12.0,18.0,18.0,273,13.2,14.4,16.5,19.272000007629394,24.516000003814696,66.44700005531311,54.23982754961927,-1.6972506965572816,-1.6832981004870207,-0.013952596070260892,22.934283177088627,16.5,10.065716822911373,33.333333333333165,11.111111111110974,VTNR
2000-12-14,15.0,21.0,15.0,21.0,21.0,56,15.0,14.7,16.65,19.092000007629395,24.426000003814696,64.95900002479553,61.59346291816369,-1.081572231048277,-1.5629529265992719,0.48138069555099494,23.351492371327875,16.65,9.948507628672122,66.6666666666665,33.3333333333332,VTNR
2000-12-15,15.0,21.0,15.0,15.0,15.0,85,15.6,14.4,16.5,18.912000007629395,24.276000003814698,63.414000024795534,45.75622868613405,-1.0655099320762886,-1.4634643276946753,0.39795439561838664,23.208203932720416,16.5,9.791796067279584,77.77777777777762,59.259259259259125,VTNR
2000-12-18,15.0,15.0,15.0,15.0,15.0,47,16.2,14.1,16.05,18.732000007629395,24.126000003814696,61.899000024795534,45.75622868613405,-1.0407829464762823,-1.3789280514509967,0.3381451049747144,21.828408085534072,16.05,10.271591914465931,55.555555555555394,66.66666666666653,VTNR
2000-12-19,15.0,16.200000762939453,15.0,15.0,15.0,156,16.8,14.4,15.9,18.432000007629394,23.856000003814696,60.624000024795535,45.75622868613406,-1.009549177741503,-1.305052276709098,0.29550309896759486,21.623635208760742,15.9,10.176364791239259,33.33333333333317,55.55555555555542,VTNR
2000-12-20,18.0,18.0,15.0,15.0,15.0,44,16.2,14.7,15.75,18.132000007629394,23.706000003814697,59.469000024795534,45.75622868613405,-0.9735734423767433,-1.238756509842627,0.2651830674658837,21.40243310468737,15.75,10.097566895312632,33.33333333333317,40.740740740740605,VTNR
2000-12-21,15.0,15.0,12.0,12.0,12.0,142,14.4,14.7,15.45,17.892000007629395,23.526000003814698,58.08900002479553,39.01041918057964,-1.173608710197783,-1.2257269499136583,0.05211823971587526,21.228408085534088,15.45,9.67159191446591,22.222222222222058,29.629629629629495,VTNR
2000-12-22,15.0,18.0,12.0,12.0,12.0,273,13.8,14.7,15.15,17.652000007629393,23.286000003814696,56.70900002479553,39.01041918057964,-1.316957040140787,-1.243972967959084,-0.072984072181703,20.99037670043343,15.15,9.309623299566573,11.111111111110946,22.222222222222086,VTNR
2000-12-26,12.0,12.0,12.0,12.0,12.0,85,13.2,14.7,14.85,17.412000007629395,23.046000003814697,55.569000024795535,39.01041918057964,-1.4142589278153253,-1.2780301599303323,-0.13622876788499294,20.690376700433436,14.85,9.009623299566563,-1.6579330501069003e-13,11.111111111110974,VTNR
2000-12-27,12.0,12.0,12.0,12.0,12.0,135,12.6,14.7,14.55,17.232000007629395,22.866000003814698,54.27900002479553,39.010419180579646,-1.4743756896365134,-1.3172992658715685,-0.1570764237649449,20.32840808553408,14.55,8.771591914465922,-1.6579330501069003e-13,3.703703703703567,VTNR
2000-12-28,12.0,12.0,12.0,12.0,12.0,134,12.0,14.1,14.25,16.992000007629393,22.686000003814698,52.98900002479553,39.01041918057965,-1.5046737145432942,-1.3547741556059136,-0.1498995589373806,19.90243310468737,14.25,8.597566895312632,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
2000-12-29,12.0,15.0,9.0,9.0,9.0,139,11.4,12.9,13.8,16.692000007629396,22.476000003814697,51.68400002479553,32.145603883023924,-1.7505804438629298,-1.4339354132573168,-0.316645030605613,19.61721582915449,13.8,7.982784170845512,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
2001-01-02,9.0,9.0,9.0,9.0,9.0,19,10.8,12.3,13.35,16.452000007629394,22.266000003814696,50.52900002479553,32.145603883023924,-1.923292776590701,-1.5318068859239937,-0.39148589066670736,19.190376700433426,13.35,7.509623299566572,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
2001-01-03,15.0,15.0,9.0,9.0,9.0,10,10.2,11.7,12.9,16.212000007629396,22.0560000038147,49.374000024795535,32.145603883023924,-2.0366908403906283,-1.6327836768173207,-0.4039071635733076,18.623635208760753,12.9,7.176364791239248,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
2001-01-04,9.0,9.0,9.0,9.0,9.0,4,9.6,11.1,12.75,16.032000007629396,21.906000003814697,48.33900002479553,32.145603883023924,-2.102325325243669,-1.7266920065025904,-0.3756333187410785,18.712382074554238,12.75,6.787617925445762,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
2001-01-05,18.0,18.0,9.0,9.0,9.0,20,9.0,10.5,12.6,15.852000007629394,21.756000003814698,47.33400002479553,32.145603883023924,-2.1297902313223354,-1.8073116514665393,-0.3224785798557961,18.777378084832247,12.6,6.422621915167753,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
2001-01-08,18.0,18.0,9.0,9.0,9.0,9,9.0,10.2,12.45,15.672000007629395,21.4860000038147,46.44900002479553,32.14560388302393,-2.127037206383145,-1.8712567624498604,-0.2557804439332845,18.821028174711344,12.45,6.0789718252886535,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
2001-01-09,9.0,9.0,9.0,9.0,9.0,3,9.0,9.9,12.3,15.492000007629395,21.2160000038147,45.60599999427795,32.145603883023924,-2.1006405377683013,-1.9171335175135487,-0.18350702025475263,18.84522726900797,12.3,5.754772730992029,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
2001-01-10,9.0,9.0,9.0,9.0,9.0,0,9.0,9.6,12.15,15.312000007629395,20.946000003814696,44.84099999427795,32.145603883023924,-2.0560204636368056,-1.9449109067382,-0.11110955689860558,18.851492371327875,12.15,5.448507628672124,-1.6579330501069003e-13,-1.3697684961597485e-13,VTNR
