Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-29,3.5,3.700000047683716,2.9600000381469727,3.0,3.0,590300,,,,,,,,,,,,,,,,SYRA
2023-10-02,2.799999952316284,3.299999952316284,2.5999999046325684,3.0299999713897705,3.0299999713897705,94300,,,,,,,,,,,,,,,,SYRA
2023-10-03,3.0199999809265137,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,30200,,,,,,,,,,,,,,,,SYRA
2023-10-04,3.0,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,39600,,,,,,,,,,,,,,,,SYRA
2023-10-05,3.200000047683716,3.25,2.8580000400543213,2.869999885559082,2.869999885559082,37400,2.9899999618530275,,,,,,,,,,,,,,,SYRA
2023-10-06,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.880000114440918,2.880000114440918,9200,2.965999984741211,,,,,,,,,,,,,,,SYRA
2023-10-09,3.0,3.0,2.5999999046325684,2.680000066757202,2.680000066757202,11300,2.8960000038146974,,,,,,,,,,,,,,,SYRA
2023-10-10,2.4000000953674316,2.6500000953674316,2.2100000381469727,2.371000051498413,2.371000051498413,60500,2.7642000198364256,,,,,,,,,,,,,,,SYRA
2023-10-11,2.119999885559082,2.2909998893737793,2.119999885559082,2.2200000286102295,2.2200000286102295,10700,2.604200029373169,,,,,,,,,,,,,,,SYRA
2023-10-12,2.140000104904175,2.140000104904175,1.75,1.899999976158142,1.899999976158142,59800,2.410200047492981,2.700100004673004,,,,,,,,,,,,,,SYRA
2023-10-13,1.9299999475479126,2.1549999713897705,1.899999976158142,1.940000057220459,1.940000057220459,18200,2.222200036048889,2.5941000103950502,,,,,,,,,,,,,,SYRA
2023-10-16,2.0299999713897705,2.25,2.0299999713897705,2.049999952316284,2.049999952316284,73600,2.0962000131607055,2.4961000084877014,,,,,,,,,,,,,,SYRA
2023-10-17,2.1500000953674316,2.25,1.5499999523162842,1.850000023841858,1.850000023841858,38200,1.9920000076293944,2.3781000137329102,,,,,,,,,,,,,,SYRA
2023-10-18,1.7899999618530273,2.0,1.5429999828338623,1.8600000143051147,1.8600000143051147,17900,1.9200000047683716,2.2621000170707704,,,,,,,,,,,,,,SYRA
2023-10-19,1.9299999475479126,2.0850000381469727,1.659999966621399,1.8899999856948853,1.8899999856948853,68900,1.9180000066757201,2.1641000270843507,,,,,14.649687622365084,,,,,,,,,SYRA
2023-10-20,1.850000023841858,1.975000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,42300,1.8720000028610229,2.0471000194549562,,,,,13.039692107972286,,,,,,,,,SYRA
2023-10-23,1.8700000047683716,1.8700000047683716,1.5149999856948853,1.5199999809265137,1.5199999809265137,56000,1.766000008583069,1.9311000108718872,,,,,11.591571728818913,,,,,,,,,SYRA
2023-10-24,1.5299999713897705,1.6399999856948853,1.3819999694824219,1.5299999713897705,1.5299999713897705,31300,1.7019999980926515,1.847000002861023,,,,,12.14458607145917,,,,,,,5.99811498030817,10.227168012471381,SYRA
2023-10-25,1.6399999856948853,1.6399999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,8500,1.5859999895095824,1.7529999971389771,,,,,10.394113581801113,,,,,,,3.8359322042371566,6.591460884246618,SYRA
2023-10-26,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,6600,1.472000002861023,1.6950000047683715,2.197550004720688,,,,12.565616273754038,,,,3.393202201461659,2.197550004720688,1.001897807979717,5.612530469900034,5.148859218148453,SYRA
2023-10-27,1.3899999856948853,1.5,1.2999999523162842,1.3300000429153442,1.3300000429153442,16900,1.3960000038146974,1.63400000333786,2.114050006866455,,,,13.132384026283377,,,,3.3071294532009476,2.114050006866455,0.9209705605319627,5.535662521675218,4.994708398604136,SYRA
2023-10-30,1.399999976158142,1.4600000381469727,1.2899999618530273,1.340999960899353,1.340999960899353,14700,1.360199999809265,1.563100004196167,2.0296000063419344,,,,13.79434620003647,,,,3.1900480931270976,2.0296000063419344,0.8691519195567712,8.202711637427328,6.450301543000859,SYRA
2023-10-31,1.3700000047683716,1.5399999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,30700,1.3062000036239625,1.504100000858307,1.9411000072956086,,,,13.00825248300755,,,,3.0517788905346377,1.9411000072956086,0.8304211240565798,7.624549168125372,7.120974442409306,SYRA
2023-11-01,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,17800,1.2942000150680542,1.4401000022888184,1.8511000096797943,,,,12.625617022547905,,,,2.886667288335107,1.8511000096797943,0.8155327310244815,6.306554773495082,7.377938526349261,SYRA
2023-11-02,1.2300000190734863,1.3619999885559082,1.149999976158142,1.2400000095367432,1.2400000095367432,19500,1.2782000064849854,1.3751000046730042,1.7696000158786773,,,,13.987940657673848,,,,2.725051659492755,1.7696000158786773,0.8141483722645997,5.267879246161635,6.3996610625940304,SYRA
2023-11-03,1.309999942779541,1.600000023841858,1.2999999523162842,1.5,1.5,27800,1.3121999979019165,1.3541000008583068,1.7006000101566314,,,,29.399086307753375,,,,2.5141004699359875,1.7006000101566314,0.8870995503772755,14.57944316151829,8.717959060391669,SYRA
2023-11-06,1.600000023841858,1.7799999713897705,1.350000023841858,1.6690000295639038,1.6690000295639038,31600,1.3778000116348266,1.369000005722046,1.6500500082969665,,,,37.26716388306984,,,,2.32822152413203,1.6500500082969665,0.971878492461903,31.836009252340272,17.227777220006733,SYRA
2023-11-07,1.6399999856948853,1.7200000286102295,1.5130000114440918,1.600000023841858,1.600000023841858,21900,1.4458000183105468,1.3760000109672545,1.6115000069141387,,,,35.52633628324339,,,,2.203546797036272,1.6115000069141387,1.0194532167920056,45.15151695771641,30.522323123858325,SYRA
2023-11-08,1.6080000400543213,1.63100004196167,1.5099999904632568,1.5099999904632568,1.5099999904632568,2700,1.5038000106811524,1.3990000128746032,1.5760000050067902,,,,33.338788910302405,,,,2.0989573613364527,1.5760000050067902,1.0530426486771276,49.090910141789806,42.026145450615495,SYRA
2023-11-09,1.5180000066757202,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,1700,1.5478000164031982,1.4130000114440917,1.5540000081062317,,,,32.15422974358002,,,,2.057233949018301,1.5540000081062317,1.0507660671941625,44.9400898191576,46.39417230622127,SYRA
2023-11-10,1.399999976158142,1.465000033378601,1.399999976158142,1.4199999570846558,1.4199999570846558,2900,1.5318000078201295,1.422000002861023,1.5280000030994416,,,,31.199179806545235,,,,2.001637410190561,1.5280000030994416,1.054362596008322,43.183021818809486,45.738007259918966,SYRA
2023-11-13,1.3730000257492065,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,10400,1.4620000123977661,1.4199000120162963,1.4915000081062317,,,,28.889009392448557,,,,1.9076242700225072,1.4915000081062317,1.0753757461899562,37.63228063558038,41.91846409118249,SYRA
2023-11-14,1.3200000524520874,1.3819999694824219,1.25,1.2799999713897705,1.2799999713897705,7600,1.3980000019073486,1.4219000101089478,1.4630000054836274,,,,27.996026367152755,,,,1.854346912469148,1.4630000054836274,1.0716530984981067,30.158733162239617,36.99134520554316,SYRA
2023-11-15,1.2599999904632568,1.6799999475479126,1.2510000467300415,1.4600000381469727,1.4600000381469727,27300,1.3880000114440918,1.4459000110626221,1.4430000066757203,,,,37.37686821778496,-0.31261560225183116,-0.4125700677146307,0.09995446546279951,1.789456930921465,1.4430000066757203,1.0965430824299756,32.275139583671965,33.355384460497326,SYRA
2023-11-16,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.2999999523162842,21500,1.3559999942779541,1.4519000053405762,1.41350000500679,,,,33.232311111937356,-0.2998569302859371,-0.39002744022889196,0.09017050994295489,1.697541211215837,1.41350000500679,1.1294587987977431,31.216933219270857,31.216935321727487,SYRA
2023-11-17,1.309999942779541,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,1600,1.3360000133514405,1.4339000105857849,1.3940000057220459,,,,34.21429283345306,-0.28484819719315335,-0.3689915916217442,0.08414339442859087,1.6456434066515937,1.3940000057220459,1.142356604792498,33.3333396407032,32.275137481215346,SYRA
2023-11-20,1.399999976158142,1.6799999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,16100,1.3380000114440918,1.400000011920929,1.3845000088214874,,,,34.73117902107877,-0.2690453649360043,-0.34900234628459625,0.07995698134859197,1.630685714670738,1.3845000088214874,1.1383143029722367,26.455032962630288,30.335101940868125,SYRA
