Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-01,11.0,14.079999923706055,10.75,10.90999984741211,10.90999984741211,130200,,,,,,,,,,,,,,,,RNW
2021-02-02,11.880000114440918,11.880000114440918,10.949999809265137,11.25,11.25,197700,,,,,,,,,,,,,,,,RNW
2021-02-03,11.399999618530273,11.399999618530273,11.119999885559082,11.229999542236328,11.229999542236328,137900,,,,,,,,,,,,,,,,RNW
2021-02-04,11.25,11.619999885559082,11.199999809265137,11.449999809265137,11.449999809265137,97200,,,,,,,,,,,,,,,,RNW
2021-02-05,11.75,12.300000190734863,11.640000343322754,12.029999732971191,12.029999732971191,359900,11.373999786376952,,,,,,,,,,,,,,,RNW
2021-02-08,12.279999732971191,12.729999542236328,11.34000015258789,11.510000228881836,11.510000228881836,325600,11.493999862670899,,,,,,,,,,,,,,,RNW
2021-02-09,11.75,11.869999885559082,11.399999618530273,11.75,11.75,245400,11.593999862670898,,,,,,,,,,,,,,,RNW
2021-02-10,11.710000038146973,12.0,11.40999984741211,11.5600004196167,11.5600004196167,255700,11.660000038146972,,,,,,,,,,,,,,,RNW
2021-02-11,11.619999885559082,11.970000267028809,11.449999809265137,11.739999771118164,11.739999771118164,326800,11.718000030517578,,,,,,,,,,,,,,,RNW
2021-02-12,11.729999542236328,12.0,11.529999732971191,11.65999984741211,11.65999984741211,284500,11.644000053405762,11.508999919891357,,,,,,,,,,,,,,RNW
2021-02-16,12.460000038146973,12.460000038146973,11.359999656677246,11.84000015258789,11.84000015258789,1668800,11.710000038146973,11.601999950408935,,,,,,,,,,,,,,RNW
2021-02-17,11.6899995803833,11.850000381469727,11.59000015258789,11.789999961853027,11.789999961853027,321300,11.718000030517578,11.655999946594239,,,,,,,,,,,,,,RNW
2021-02-18,11.720000267028809,11.769000053405762,11.4399995803833,11.529999732971191,11.529999732971191,404400,11.711999893188477,11.685999965667724,,,,,,,,,,,,,,RNW
2021-02-19,11.520000457763672,11.699999809265137,11.40999984741211,11.579999923706055,11.579999923706055,311500,11.679999923706054,11.698999977111816,,,,,,,,,,,,,,RNW
2021-02-22,11.579999923706055,11.651000022888184,11.3100004196167,11.395000457763672,11.395000457763672,264300,11.627000045776366,11.635500049591064,,,,,57.835229692278965,,,,,,,,,RNW
2021-02-23,11.180000305175781,11.239999771118164,10.539999961853027,11.180000305175781,11.180000305175781,3137900,11.495000076293945,11.602500057220459,,,,,53.80969628362686,,,,,,,,,RNW
2021-02-24,12.100000381469727,12.300000190734863,11.050000190734863,11.720000267028809,11.720000267028809,16958300,11.4810001373291,11.59950008392334,,,,,61.12795847546179,,,,,,,,,RNW
2021-02-25,11.680000305175781,11.6899995803833,10.760000228881836,10.850000381469727,10.850000381469727,3387900,11.345000267028809,11.528500080108643,,,,,47.94743459849599,,,,,,,32.420113793544424,31.612686542902026,RNW
2021-02-26,11.15999984741211,11.199999809265137,10.630000114440918,11.0,11.0,1979600,11.229000282287597,11.454500102996827,,,,,49.95117878852883,,,,,,,29.68038259620972,32.71184419093817,RNW
2021-03-01,11.079999923706055,11.220000267028809,10.699999809265137,10.960000038146973,10.960000038146973,1235100,11.142000198364258,11.384500122070312,11.446750020980835,,,,49.40501204383749,,,,12.10894533907759,11.446750020980835,10.78455470288408,19.011616031762532,27.037370807172227,RNW
2021-03-02,10.9399995803833,10.9399995803833,10.3100004196167,10.470000267028809,10.470000267028809,1498500,11.000000190734863,11.247500133514404,11.42475004196167,,,,43.17695594962069,,,,12.179570887994469,11.42475004196167,10.66992919592887,16.77380992310656,21.82193618369294,RNW
2021-03-03,10.34000015258789,10.449999809265137,10.119999885559082,10.300000190734863,10.300000190734863,1767400,10.716000175476074,11.098500156402588,11.377250051498413,,,,41.234803325565416,,,,12.275934892454039,11.377250051498413,10.478565210542786,12.336392675069467,16.040606209979522,RNW
2021-03-04,10.180000305175781,10.289999961853027,9.869999885559082,10.25,10.25,2002200,10.59600009918213,10.970500183105468,11.328250074386597,,,,40.65556332334954,,,,12.351886946309756,11.328250074386597,10.304613202463438,9.9353310489346,13.01517788237021,RNW
2021-03-05,10.1899995803833,10.510000228881836,10.100000381469727,10.510000228881836,10.510000228881836,1211200,10.498000144958496,10.863500213623047,11.281250095367431,,,,44.9834393218642,,,,12.362887010323002,11.281250095367431,10.19961318041186,15.691524989579927,12.654416237861334,RNW
2021-03-08,10.319999694824219,10.508000373840332,10.239999771118164,10.420000076293945,10.420000076293945,624400,10.390000152587891,10.766000175476075,11.20075011253357,,,,43.79287609443896,,,,12.287139794902664,11.20075011253357,10.114360430164474,20.672001532992073,15.432952523835533,RNW
2021-03-09,10.40999984741211,10.449999809265137,10.210000038146973,10.300000190734863,10.300000190734863,929300,10.3560001373291,10.678000164031982,11.140250110626221,,,,42.18953182959874,,,,12.28425382498498,11.140250110626221,9.996246396267463,21.679889986785724,19.347805503119243,RNW
2021-03-10,10.279999732971191,10.539999961853027,10.199999809265137,10.40999984741211,10.40999984741211,816300,10.378000068664551,10.547000122070312,11.073250102996827,,,,44.20606552597611,,,,12.22350337869042,11.073250102996827,9.922996827303233,20.850483770532126,21.06745843010331,RNW
2021-03-11,10.5,10.539999961853027,10.34000015258789,10.380000114440918,10.380000114440918,444800,10.404000091552735,10.500000095367431,11.014250087738038,,,,43.75776947235833,,,,12.179536544461154,11.014250087738038,9.848963631014922,20.301787517726048,20.94405375834797,RNW
2021-03-12,10.359999656677246,10.390000343322754,10.25,10.369999885559082,10.369999885559082,301800,10.376000022888183,10.43700008392334,10.945750093460083,,,,43.59904741373965,,,,12.093265964101672,10.945750093460083,9.798234222818493,21.26200268964904,20.804757992635743,RNW
2021-03-15,10.319999694824219,10.40999984741211,10.210000038146973,10.350000381469727,10.350000381469727,559200,10.36200008392334,10.376000118255615,10.880250120162964,,,,43.261081072669796,,,,12.006564769375078,10.880250120162964,9.75393547095085,20.43896485141521,20.66758501959677,RNW
2021-03-16,10.359999656677246,10.369999885559082,10.109999656677246,10.210000038146973,10.210000038146973,419000,10.344000053405761,10.350000095367431,10.798750114440917,,,,40.87259237514514,,,,11.870029113973585,10.798750114440917,9.72747111490825,19.670187882586614,20.457051807883627,RNW
2021-03-17,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,10.300000190734863,502400,10.322000122070312,10.350000095367431,10.72425012588501,,,,43.049414023786746,,,,11.713529028389623,10.72425012588501,9.734971223380398,23.428766667228118,21.179306467076653,RNW
2021-03-18,10.130000114440918,10.229000091552734,10.130000114440918,10.1899995803833,10.1899995803833,720600,10.284000015258789,10.344000053405761,10.657250118255615,,,,41.05971899461657,,,,11.59956375291307,10.657250118255615,9.714936483598159,24.74562335165095,22.614859300488565,RNW
2021-03-19,10.149999618530273,10.260000228881836,10.140000343322754,10.260000228881836,10.260000228881836,382900,10.26200008392334,10.319000053405762,10.591250133514404,,,,42.869309850161784,-0.3693192978144797,-0.3999521243250537,0.03063282651057403,11.446702673605166,10.591250133514404,9.73579759342364,30.668060156616928,26.280816725165337,RNW
2021-03-22,10.210000038146973,10.3100004196167,10.15999984741211,10.260000228881836,10.260000228881836,460800,10.244000053405761,10.30300006866455,10.534500122070312,,,,42.86930985016178,-0.35437094343853737,-0.39083588814775044,0.036464944709213076,11.316586547134483,10.534500122070312,9.752413697006142,39.453771616835176,31.622485041701026,RNW
2021-03-23,10.199999809265137,10.23900032043457,10.0,10.020000457763672,10.020000457763672,510100,10.206000137329102,10.275000095367432,10.476500129699707,,,,38.205199724530914,-0.35776613535924895,-0.38422193759005013,0.026455802230801184,11.230032520142375,10.476500129699707,9.722967739257038,39.01526100205215,36.37903092516809,RNW
2021-03-24,10.029999732971191,10.0600004196167,9.949999809265137,9.960000038146973,9.960000038146973,316500,10.138000106811523,10.230000114440918,10.388500118255616,,,,37.11793753753746,-0.36113543731373987,-0.37960463753478807,0.0184692002210482,10.91852936838887,10.388500118255616,9.858470868122362,27.43069866764564,35.29991042884433,RNW
2021-03-25,9.880000114440918,10.050000190734863,9.770000457763672,10.020000457763672,10.020000457763672,324800,10.104000282287597,10.194000148773194,10.347000122070312,,,,38.9878146852244,-0.3548733419831489,-0.37465837842446026,0.019785036441311354,10.855531250547775,10.347000122070312,9.83846899359285,18.85021651437762,28.43205872802514,RNW
2021-03-26,10.0,10.064000129699707,9.90999984741211,9.970000267028809,9.970000267028809,402100,10.046000289916993,10.154000186920166,10.295500135421753,,,,37.974417999436405,-0.3499116204923549,-0.3697090268380392,0.019797406345684276,10.732694513423516,10.295500135421753,9.85830575741999,20.0455083063029,22.108807829442057,RNW
2021-03-29,9.970000267028809,10.010000228881836,9.899999618530273,9.899999618530273,9.899999618530273,421300,9.974000167846679,10.109000110626221,10.242500114440919,,,,36.54235474391205,-0.34762073236136004,-0.36529136794270334,0.017670635581343297,10.59303545201519,10.242500114440919,9.891964776866647,25.108196691532413,21.33464050407098,RNW
2021-03-30,9.899999618530273,9.9399995803833,9.859999656677246,9.899999618530273,9.899999618530273,439000,9.95,10.07800006866455,10.21400008201599,,,,36.54235474391205,-0.3418643871605944,-0.36060597178628157,0.018741584625687147,10.57832969864066,10.21400008201599,9.849670465391322,19.913351820590226,21.68901893947518,RNW
2021-03-31,9.899999618530273,10.029999732971191,9.899999618530273,10.020000457763672,10.020000457763672,706500,9.96200008392334,10.050000095367432,10.200000095367432,,,,40.96831814581068,-0.32388582312245084,-0.3532619420535154,0.029376118931064565,10.571483659131964,10.200000095367432,9.8285165316029,24.276191594381135,23.099246702167928,RNW
2021-04-01,10.029999732971191,10.210000038146973,9.979999542236328,10.170000076293945,10.170000076293945,306500,9.992000007629395,10.048000144958497,10.196000099182129,,,,46.03503164229766,-0.29414326551040837,-0.341438206744894,0.04729494123448563,10.566966459389537,10.196000099182129,9.82503373897472,39.48185200601366,27.89046514032834,RNW
2021-04-05,10.15999984741211,10.258999824523926,10.050000190734863,10.069999694824219,10.069999694824219,163200,10.011999893188477,10.029000091552735,10.174000072479249,,,,43.362912488442845,-0.27546587028476566,-0.32824373945286833,0.052777869168102676,10.519160962203356,10.174000072479249,9.828839182755141,50.52081926000102,38.09295428679861,RNW
2021-04-06,10.072999954223633,10.130000114440918,10.010000228881836,10.100000381469727,10.100000381469727,126200,10.052000045776367,10.013000106811523,10.158000087738037,,,,44.40550213434256,-0.2553001540617892,-0.3136550223746525,0.058354868312863295,10.48526761167971,10.158000087738037,9.830732563796364,57.8703406089036,49.2910039583061,RNW
2021-04-07,10.100000381469727,10.15999984741211,9.960000038146973,9.979999542236328,9.979999542236328,300400,10.068000030517577,10.009000015258788,10.14200005531311,,,,41.14303188851246,-0.2461641167995925,-0.3001568412596405,0.05399272446004799,10.471217401554298,10.14200005531311,9.812782709071922,49.99991464023238,52.797024836379,RNW
2021-04-08,10.029999732971191,10.140000343322754,9.979999542236328,10.119999885559082,10.119999885559082,210000,10.08799991607666,10.025,10.127500057220459,,,,46.116874660761695,-0.2250328452117305,-0.2851320420500585,0.060099196838327984,10.432909757570847,10.127500057220459,9.82209035687007,54.93817894110354,54.269478063413175,RNW
2021-04-09,10.100000381469727,10.102999687194824,10.050000190734863,10.069999694824219,10.069999694824219,112400,10.067999839782715,10.029999923706054,10.112000036239625,,,,44.66513072938936,-0.20990114798400228,-0.27008586323684725,0.06018471525284497,10.395238601802891,10.112000036239625,9.828761470676358,53.08628457290399,52.67479271807997,RNW
2021-04-12,10.039999961853027,10.069999694824219,9.989999771118164,10.0,10.0,150000,10.053999900817871,10.032999897003174,10.09350004196167,,,,42.64131970233482,-0.2012378150082661,-0.256316253591131,0.05507843858286493,10.354366105379151,10.09350004196167,9.83263397854419,55.801621249069846,54.608694921025794,RNW
2021-04-13,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,9.970000267028809,176800,10.027999877929688,10.039999961853027,10.074500036239623,10.683700046539307,,,41.76784694764555,-0.19455013607616678,-0.2439630300881382,0.04941289401197141,10.312195337458247,10.074500036239623,9.836804735021,47.82998659248231,52.23929747148538,RNW
2021-04-14,10.010000228881836,10.029999732971191,9.960000038146973,9.970000267028809,9.970000267028809,90400,10.026000022888184,10.04700002670288,10.062500047683717,10.66490005493164,,,41.76784694764556,-0.1870934060173859,-0.23258910527398774,0.04549569925660185,10.295813243987736,10.062500047683717,9.829186851379697,42.94478368077157,48.858797174107906,RNW
2021-04-15,10.0,10.067000389099121,9.949999809265137,9.960000038146973,9.960000038146973,308200,9.994000053405761,10.04099998474121,10.045500040054321,10.63910005569458,,,41.43967835130342,-0.1799168590614233,-0.22205465603147484,0.042137796970051544,10.25549773845415,10.045500040054321,9.835502341654493,35.620786874926615,42.13185238272683,RNW
2021-04-16,10.0,10.010000228881836,9.899999618530273,9.979999542236328,9.979999542236328,228000,9.976000022888183,10.021999931335449,10.035000038146972,10.61410005569458,,,42.414140014269705,-0.17064847170063224,-0.21177341916530631,0.04112494746467407,10.235848420726542,10.035000038146972,9.834151655567402,32.01256593373068,36.85937882980962,RNW
2021-04-19,9.899999618530273,9.967000007629395,9.899999618530273,9.9399995803833,9.9399995803833,261200,9.963999938964843,10.008999919891357,10.019000005722045,10.583900051116943,,,40.9465535704959,-0.1646330828711875,-0.20234535190648256,0.037712269035295065,10.195057010306849,10.019000005722045,9.842943001137241,25.06266203294278,30.898671613866693,RNW
2021-04-20,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,170900,9.953999900817871,9.990999889373779,10.001999998092652,10.541700057983398,,,40.19762947818573,-0.15963941294218387,-0.19380416411362283,0.03416475117143897,10.144070556332203,10.001999998092652,9.8599294398531,18.56546644953323,25.21356480540223,RNW
2021-04-21,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,425700,9.941999816894532,9.983999919891357,9.996499967575073,10.509700050354004,,,39.80558096463403,-0.15470547996909723,-0.1859844272847177,0.031278947315620476,10.143778765815588,9.996499967575073,9.849221169334557,9.468943396544107,17.699023959673372,RNW
2021-04-22,9.899999618530273,10.0,9.899999618530273,10.0,10.0,466500,9.949999809265137,9.97199993133545,9.998499965667724,10.474700050354004,,,45.00418785042646,-0.14189733820289696,-0.17716700946835356,0.035269671265456604,10.14482510198192,9.998499965667724,9.852174829353528,12.070658637034592,13.36835616103731,RNW
2021-04-23,10.010000228881836,10.010000228881836,9.930000305175781,9.949999809265137,9.949999809265137,394200,9.943999862670898,9.959999942779541,9.994999933242799,10.442500038146973,,,42.79304384508961,-0.1342340248184506,-0.16858041253837297,0.03434638771992238,10.142444985419914,9.994999933242799,9.847554881065683,16.623882205845277,12.721161413141326,RNW
2021-04-26,9.949999809265137,10.020000457763672,9.949999809265137,10.0,10.0,259000,9.955999946594238,9.959999942779541,9.996499919891358,10.40770004272461,,,45.667831814910905,-0.1227116526800689,-0.15940666056671216,0.03669500788664326,10.143506882458132,9.996499919891358,9.849492957324584,28.51590682082686,19.070149221235578,RNW
2021-04-27,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,120500,9.965999984741211,9.959999942779541,9.999999952316283,10.373900051116943,,,44.23161442569446,-0.11467887084080353,-0.15046110262153042,0.0357822317807269,10.14085459662418,9.999999952316283,9.859145308008387,28.953108591625853,24.697632539432664,RNW
2021-04-28,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9.949999809265137,552300,9.973999977111816,9.957999897003173,10.002499961853028,10.336100044250488,,,43.25493358725039,-0.10867397718901195,-0.14210367753502673,0.03342970034601478,10.137832959092687,10.002499961853028,9.867166964613368,30.753042537473803,29.407352649975508,RNW
2021-04-29,9.960000038146973,10.010000228881836,9.949999809265137,9.979999542236328,9.979999542236328,197900,9.969999885559082,9.95999984741211,10.00049991607666,10.299900035858155,,,45.20922557627025,-0.10033769745627197,-0.13375048151927577,0.0334127840630038,10.135921552880708,10.00049991607666,9.86507827927261,33.61874460711175,31.108298578737138,RNW
2021-04-30,9.979999542236328,10.0,9.949999809265137,9.979999542236328,9.979999542236328,108600,9.97599983215332,9.95999984741211,9.990999889373779,10.268900032043456,,,45.20922557627024,-0.09266297461772766,-0.12553298013896613,0.03287000552123848,10.101977409115504,9.990999889373779,9.880022369632053,39.86443664137543,34.74540792865366,RNW
2021-05-03,10.0,10.100000381469727,9.972999572753906,10.0,10.0,381600,9.97599983215332,9.96599988937378,9.987499904632568,10.237300033569335,,,46.630399430499544,-0.08399854870190815,-0.11722609385155454,0.03322754514964639,10.092547593142527,9.987499904632568,9.882452216122608,48.32089414180999,40.60135846343239,RNW
2021-05-04,9.949999809265137,10.0,9.920000076293945,10.0,10.0,93500,9.981999778747559,9.973999881744385,9.982499885559083,10.209400024414062,,,46.630399430499544,-0.07625293240088737,-0.1090314615614211,0.032778529160533726,10.07434211504716,9.982499885559083,9.890657656071005,49.30130829807039,45.82887969375194,RNW
2021-05-05,9.979999542236328,10.0,9.965999603271484,9.989999771118164,9.989999771118164,52000,9.989999771118164,9.98199987411499,9.982999897003173,10.18560001373291,,,45.939420737016974,-0.07011318937042432,-0.10124780712322175,0.031134617752797425,10.07489110651205,9.982999897003173,9.891108687494297,48.33330154431072,48.65183466139704,RNW
2021-05-06,9.979999542236328,10.0,9.90999984741211,9.90999984741211,9.90999984741211,306400,9.97599983215332,9.972999858856202,9.972499895095826,10.149400005340576,,,40.738663164891534,-0.07088559897985469,-0.09517536549454833,0.02428976651469364,10.045403916246153,9.972499895095826,9.899595873945499,33.333333333333336,43.65598105857149,RNW
