Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-19,23.049999237060547,24.0,20.100000381469727,22.389999389648438,22.389999389648438,11934500,,,,,,,,,,,,,,,,TLRY
2018-07-20,24.25,31.799999237060547,23.5,29.770000457763672,29.770000457763672,13938200,,,,,,,,,,,,,,,,TLRY
2018-07-23,33.47999954223633,34.099998474121094,29.309999465942383,29.450000762939453,29.450000762939453,10042900,,,,,,,,,,,,,,,,TLRY
2018-07-24,28.799999237060547,29.43000030517578,25.25,25.360000610351562,25.360000610351562,5524200,,,,,,,,,,,,,,,,TLRY
2018-07-25,25.309999465942383,27.149999618530273,24.200000762939453,26.489999771118164,26.489999771118164,3844100,26.69200019836426,,,,,,,,,,,,,,,TLRY
2018-07-26,26.600000381469727,27.670000076293945,26.200000762939453,26.399999618530273,26.399999618530273,1477900,27.494000244140626,,,,,,,,,,,,,,,TLRY
2018-07-27,27.739999771118164,27.739999771118164,24.1200008392334,24.299999237060547,24.299999237060547,1501200,26.4,,,,,,,,,,,,,,,TLRY
2018-07-30,24.950000762939453,25.25,22.5,22.84000015258789,22.84000015258789,1365200,25.077999877929688,,,,,,,,,,,,,,,TLRY
2018-07-31,22.5,22.899999618530273,22.0,22.100000381469727,22.100000381469727,1901500,24.42599983215332,,,,,,,,,,,,,,,TLRY
2018-08-01,23.579999923706055,23.600000381469727,21.5,22.93000030517578,22.93000030517578,1572500,23.713999938964843,25.20300006866455,,,,,,,,,,,,,,TLRY
2018-08-02,23.1299991607666,23.989999771118164,22.559999465942383,23.8700008392334,23.8700008392334,1131200,23.20800018310547,25.351000213623045,,,,,,,,,,,,,,TLRY
2018-08-03,24.15999984741211,24.3700008392334,23.450000762939453,24.149999618530273,24.149999618530273,603400,23.178000259399415,24.78900012969971,,,,,,,,,,,,,,TLRY
2018-08-06,24.290000915527344,26.0,24.290000915527344,24.84000015258789,24.84000015258789,1077200,23.578000259399413,24.32800006866455,,,,,,,,,,,,,,TLRY
