Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,2.7300000190734863,2.7300000190734863,2.5,2.5799999237060547,2.5799999237060547,18500,3.312399959564209,3.8461999893188477,4.625049996376037,5.067760000228882,,,24.423445378369863,-0.5872916303115185,-0.32506084507162697,-0.2622307852398916,6.580621296632248,4.625049996376037,2.6694786961198265,6.026957920860146,7.609459714826959,MTEN
2024-07-02,2.5959999561309814,2.799999952316284,2.380000114440918,2.450000047683716,2.450000047683716,46900,3.0303999900817873,3.641199994087219,4.465049993991852,5.042760000228882,,,23.59492740278831,-0.6580126841481144,-0.39165121288692445,-0.26636147126119,6.5764294061560395,4.465049993991852,2.3536705818276644,3.29098661079708,5.83825460603487,MTEN
2024-07-03,2.740999937057495,2.746000051498413,2.4000000953674316,2.4000000953674316,2.4000000953674316,44300,2.7283999919891357,3.4411999940872193,4.3070500016212465,5.019760003089905,,,23.26798955325201,-0.7099107973484768,-0.4553031297792349,-0.2546076675692419,6.536662113726412,4.3070500016212465,2.077437889516081,1.719192751592858,3.6790457610833625,MTEN
2024-07-05,2.450000047683716,2.678999900817871,2.140000104904175,2.2200000286102295,2.2200000286102295,17400,2.5,3.2121999740600584,4.142300009727478,4.98916000366211,,,22.08176191478551,-0.7568405403966465,-0.5156106119027173,-0.2412299284939292,6.475093801277424,4.142300009727478,1.8095062181775314,1.9599786709811715,2.3233860111237044,MTEN
2024-07-08,2.2300000190734863,2.240000009536743,1.8049999475479126,2.0399999618530273,2.0399999618530273,101100,2.338000011444092,2.97519998550415,3.9542999982833864,4.94996000289917,,,20.932510167513392,-0.7993428738606401,-0.5723570642943019,-0.22698580956633818,6.328092317952117,3.9542999982833864,1.580507678614656,3.782234805859362,2.487135409477798,MTEN
2024-07-09,1.9299999475479126,2.3399999141693115,1.9299999475479126,2.3399999141693115,2.3399999141693115,71300,2.290000009536743,2.8011999845504763,3.7650999903678892,4.916960000991821,,,27.68754735860199,-0.7996014822432604,-0.6178059478840936,-0.18179553435916684,6.0170717208428535,3.7650999903678892,1.5131282598929245,9.3791237419556,5.040445739598713,MTEN
2024-07-10,2.1600000858306885,2.369999885559082,2.1600000858306885,2.369999885559082,2.369999885559082,26000,2.2739999771118162,2.6521999835968018,3.586099994182587,4.885359997749329,,,28.346796756016364,-0.7882986679336703,-0.6519044918940089,-0.13639417603966142,5.6783992311668925,3.586099994182587,1.4938007571982816,14.663256257033263,9.274871601616077,MTEN
2024-07-11,2.5,2.7750000953674316,2.309999942779541,2.450000047683716,2.450000047683716,170700,2.283999967575073,2.5061999797821044,3.441100001335144,4.853759994506836,,,30.17490905146073,-0.7640779467189649,-0.6743391828590001,-0.08973876385996482,5.423394667688242,3.441100001335144,1.4588053349820465,19.647851333028196,14.563410444005688,MTEN
2024-07-12,2.5999999046325684,3.1600000858306885,2.4730000495910645,2.5799999237060547,2.5799999237060547,165400,2.3559999465942383,2.427999973297119,3.3305999994277955,4.822359991073609,,,33.15922954345577,-0.7260237967202601,-0.684676105631252,-0.04134769108900804,5.245030356115491,3.3305999994277955,1.4161696427401005,22.88749984882455,19.06620247962867,MTEN
2024-07-15,2.440000057220459,2.7699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,76400,2.3999999523162843,2.368999981880188,3.2160999894142153,4.785159993171692,,,29.784661059021584,-0.713462576476025,-0.6904333998002066,-0.023029176675818386,5.098771519969123,3.2160999894142153,1.3334284588593077,22.281068324716557,21.605473168856435,MTEN
2024-07-16,2.7100000381469727,2.7100000381469727,2.2799999713897705,2.390000104904175,2.390000104904175,76800,2.4099999904632567,2.35,3.0980999946594237,4.742919998168945,,,32.77765609636293,-0.6851201574520522,-0.6893707513305757,0.004250593878523445,4.874240319142805,3.0980999946594237,1.321959670176042,22.209556701477357,22.459374958339485,MTEN
2024-07-17,2.259999990463257,2.5250000953674316,2.2200000286102295,2.390000104904175,2.390000104904175,48600,2.4140000343322754,2.344000005722046,2.9925999999046327,4.69851999759674,,,32.77765609636293,-0.6551069213796854,-0.6825179853403976,0.027411063960712245,4.671102255626198,2.9925999999046327,1.3140977441830677,20.598919864551718,21.696514963581876,MTEN
2024-07-18,2.369999885559082,2.700000047683716,2.2100000381469727,2.4600000381469727,2.4600000381469727,49500,2.4160000324249267,2.35,2.8955999970436097,4.639520001411438,,,34.52067247723271,-0.6185426315329106,-0.6697229145789002,0.05118028304598965,4.4577495924259924,2.8955999970436097,1.3334504016612272,30.622349862931575,24.476942142986882,MTEN
2024-07-19,2.5999999046325684,2.6500000953674316,2.3519999980926514,2.6500000953674316,2.6500000953674316,50900,2.430000066757202,2.39300000667572,2.8025999903678893,4.562520003318786,,,39.1338921735644,-0.5676897772988148,-0.6493162871228831,0.08162650982406838,4.179742537098405,2.8025999903678893,1.4254574436373735,43.92395234220768,31.71507402323032,MTEN
2024-07-22,2.640000104904175,2.7799999713897705,2.5859999656677246,2.6500000953674316,2.6500000953674316,33000,2.5080000877380373,2.4540000200271606,2.7146000027656556,4.4755200052261355,,,39.1338921735644,-0.5213783983142806,-0.6237287093611626,0.10235031104688208,3.87798131955268,2.7146000027656556,1.5512186859786312,57.225554821483776,43.92395234220768,MTEN
2024-07-23,2.7799999713897705,3.4140000343322754,2.5999999046325684,2.7130000591278076,2.7130000591278076,361500,2.572600078582764,2.49130003452301,2.646250009536743,4.4095800018310545,,,40.73943411822925,-0.47412728207697397,-0.5938084239043249,0.1196811418273509,3.6270182416357764,2.646250009536743,1.66548177743771,60.385275675002084,53.84492761289784,MTEN
2024-07-24,2.7799999713897705,3.6050000190734863,2.7799999713897705,3.2200000286102295,3.2200000286102295,345100,2.7386000633239744,2.576300048828125,2.6142500162124636,4.354180006980896,,,51.76623650190143,-0.3912595748431418,-0.5532986540920882,0.16203907924894645,3.4680710669848556,2.6142500162124636,1.7604289654400715,65.80177045155472,61.13753364934686,MTEN
2024-07-25,3.4200000762939453,3.5899999141693115,3.0299999713897705,3.4800000190734863,3.4800000190734863,207500,2.942600059509277,2.679300045967102,2.5927500128746033,4.291580004692078,,,56.26096136809392,-0.3011351944395875,-0.5028659621615881,0.2017307677220006,3.328462151605241,2.5927500128746033,1.8570378741439657,76.03307967499227,67.40670860051635,MTEN
2024-07-26,3.490000009536743,3.7799999713897705,3.3299999237060547,3.7699999809265137,3.7699999809265137,163900,3.1666000366210936,2.798300051689148,2.6131500124931337,4.230580000877381,,,60.66399046673669,-0.2039592846942302,-0.4430846266681165,0.2391253419738863,3.4488784992496693,2.6131500124931337,1.7774215257365982,90.37537610142546,77.40340874265748,MTEN
2024-07-29,3.7799999713897705,3.890000104904175,3.359999895095825,3.509999990463257,3.509999990463257,179000,3.338600015640259,2.923300051689148,2.646150016784668,4.165780000686645,,,55.29008914709589,-0.14624073031879137,-0.3837158473982515,0.23747511707946012,3.564700235748835,2.646150016784668,1.7275997978205009,90.18323050714726,85.53056209452166,MTEN
2024-07-30,3.5999999046325684,3.7300000190734863,3.450000047683716,3.6389999389648438,3.6389999389648438,49400,3.523799991607666,3.0482000350952148,2.6991000175476074,4.101560001373291,,,57.31068202180703,-0.08906248549666795,-0.3247851750179348,0.23572268952126685,3.713395201933153,2.6991000175476074,1.6848048331620618,87.51788340526768,89.35883000461347,MTEN
2024-07-31,3.680000066757202,3.7799999713897705,3.630000114440918,3.7200000286102295,3.7200000286102295,54900,3.623799991607666,3.1812000274658203,2.7626000165939333,4.061760001182556,,,58.57658821723503,-0.036788212624470074,-0.26718578253924186,0.23039756991477178,3.862010280814013,2.7626000165939333,1.6631897523738535,84.32504615853962,87.34205335698486,MTEN
2024-08-01,3.5199999809265137,3.7799999713897705,3.244999885559082,3.7799999713897705,3.7799999713897705,47900,3.683799982070923,3.3132000207901,2.83160001039505,4.021960000991822,,,59.53383599397536,0.009372973381738703,-0.21187403135504573,0.22124700473678444,4.002233909410141,2.83160001039505,1.6609661113799585,89.46427867762651,87.10240274714461,MTEN
2024-08-02,3.7899999618530273,4.340000152587891,3.5199999809265137,3.7300000190734863,3.7300000190734863,115800,3.6757999897003173,3.4212000131607057,2.9071000099182127,3.978159999847412,,,58.32426541367016,0.04144373005787694,-0.1612104790724612,0.20265420913033813,4.104679374046592,2.9071000099182127,1.7095206457898335,84.89827304161481,86.22919929259365,MTEN
2024-08-05,3.319999933242798,3.8499999046325684,3.319999933242798,3.7200000286102295,3.7200000286102295,56900,3.717799997329712,3.5282000064849854,2.991100013256073,3.9308200025558473,,,58.070147688999654,0.06530037801438793,-0.11590830765509136,0.18120868566947929,4.169132746481281,2.991100013256073,1.8130672800308656,78.56862846860541,84.3103933959489,MTEN
2024-08-06,3.625,3.9800000190734863,3.625,3.9200000762939453,3.9200000762939453,30400,3.7740000247955323,3.648900008201599,3.070100021362305,3.8818200063705444,,,61.66738678061715,0.09920173986945091,-0.07288629815018291,0.17208803801963382,4.274501081243567,3.070100021362305,1.865698961481042,74.17839991964657,79.21510047662225,MTEN
2024-08-07,3.809999942779541,4.315999984741211,3.7660000324249268,3.930000066757202,3.930000066757202,85000,3.8160000324249266,3.7199000120162964,3.148100030422211,3.8346200084686277,,,61.84365212798424,0.12542985178864052,-0.03322306816241822,0.15865291995105874,4.363050023209327,3.148100030422211,1.9331500376350943,76.84998565723163,76.5323380151612,MTEN
2024-08-08,3.940000057220459,4.199999809265137,3.802000045776367,3.950000047683716,3.950000047683716,37300,3.8500000476837157,3.7669000148773195,3.2231000304222106,3.7862600088119507,,,62.21784876086023,0.14614498237714502,0.002650541945494425,0.1434944404316506,4.441600541431673,3.2231000304222106,2.004599519412748,79.14101572049549,76.72313376579122,MTEN
2024-08-09,4.0,4.28000020980835,3.9049999713897705,4.28000020980835,4.28000020980835,48900,3.9600000858306883,3.817900037765503,3.3081000447273254,3.758260016441345,,,67.82476489094996,0.18703411491794242,0.039527256539984026,0.1475068583779584,4.571640916242159,3.3081000447273254,2.044559173212492,84.56436248698039,80.18512128823583,MTEN
2024-08-12,4.28000020980835,4.389999866485596,4.093999862670898,4.380000114440918,4.380000114440918,31200,4.092000102996826,3.904900050163269,3.4141000509262085,3.742860016822815,,,69.31100886045226,0.22491551753549066,0.07660490873908535,0.1483106087964053,4.663773102517121,3.4141000509262085,2.1644269993352956,91.23190999280548,84.97909606676045,MTEN
2024-08-13,4.2829999923706055,4.710000038146973,4.099999904632568,4.579999923706055,4.579999923706055,27100,4.224000072479248,3.9990000486373902,3.5236000418663025,3.729460015296936,,,72.08799719589027,0.26798594006856113,0.11488111500498051,0.15310482506358064,4.778920760483727,3.5236000418663025,2.268279323248878,96.06417450778063,90.6201489958555,MTEN
2024-08-14,4.40500020980835,4.699999809265137,4.375,4.480000019073486,4.480000019073486,42900,4.334000062942505,4.075000047683716,3.628100037574768,3.706060013771057,,,68.73874588702061,0.2906994019107496,0.15004477238613434,0.14065462952461527,4.8356096773053014,3.628100037574768,2.4205903978442347,91.98037907855998,93.09215452638203,MTEN
2024-08-15,4.400000095367432,5.063000202178955,4.400000095367432,4.880000114440918,4.880000114440918,104300,4.520000076293945,4.185000061988831,3.7491000413894655,3.6924600172042847,,,73.95195456113873,0.3370908750425068,0.18745399291740883,0.14963688212509796,4.94913119311361,3.7491000413894655,2.5490688896653206,88.8320767379884,92.29221010810967,MTEN
2024-08-16,4.920000076293945,5.099999904632568,4.775000095367432,4.840000152587891,4.840000152587891,44500,4.632000064849853,4.296000075340271,3.858600044250488,3.6789600229263306,,,72.64727987574571,0.3664050991997101,0.22324421417386908,0.143160885025841,5.0369557778282354,3.858600044250488,2.680244310672741,86.73939098692581,89.1839489344914,MTEN
2024-08-19,4.800000190734863,5.179999828338623,4.75,5.03000020980835,5.03000020980835,80500,4.76200008392334,4.427000093460083,3.9776000499725344,3.6635600233078005,,,74.91144006874471,0.4003532269735137,0.258666016733798,0.1416872102397157,5.123973083366958,3.9776000499725344,2.8312270165781106,89.38863761035141,88.3200351117552,MTEN
2024-08-20,5.150000095367432,5.210000038146973,4.829999923706055,5.090000152587891,5.090000152587891,70100,4.864000129699707,4.544000101089478,4.096450054645539,3.642880024909973,,,75.59836202232634,0.42717465326333937,0.2923677440397063,0.1348069092236331,5.185171326386687,4.096450054645539,3.0077287829043904,90.70835285796085,88.94546048507935,MTEN
2024-08-21,5.025000095367432,5.420000076293945,5.0,5.184999942779541,5.184999942779541,20000,5.005000114440918,4.669500088691711,4.194700050354004,3.627580027580261,,,76.68676733707667,0.450898834864522,0.32407396220466944,0.12682487265985254,5.303779399669771,4.194700050354004,3.085620701038237,91.65024526120881,90.58241190984035,MTEN
2024-08-22,5.400000095367432,5.460000038146973,5.050000190734863,5.179999828338623,5.179999828338623,19700,5.065000057220459,4.792500066757202,4.279700040817261,3.624180026054382,,,76.49337579190797,0.46394883884321647,0.35204893753237887,0.1118999013108376,5.416872373016953,4.279700040817261,3.1425277086175685,89.87284432362998,90.74381414759988,MTEN
2024-08-23,5.185999870300293,5.550000190734863,5.150000095367432,5.239999771118164,5.239999771118164,23100,5.144999980926514,4.888500022888183,4.353200030326843,3.633180022239685,,,77.23525866905294,0.4736723549018915,0.3763736210062814,0.09729873389561011,5.538116990911647,4.353200030326843,3.1682830697420394,86.5404935317252,89.35452770552132,MTEN
2024-08-26,5.289999961853027,5.789999961853027,5.256999969482422,5.739999771118164,5.739999771118164,34700,5.286999893188477,5.024499988555908,4.464700019359588,3.656980013847351,,,82.25989938520762,0.515778558595704,0.40425460852416595,0.11152395007153804,5.728323640550213,4.464700019359588,3.2010763981689636,89.44719904672313,88.62017896735944,MTEN
2024-08-27,5.670000076293945,5.75,5.110000133514404,5.400000095367432,5.400000095367432,46200,5.348999881744385,5.1065000057220455,4.552750027179718,3.6699800157546996,,,70.81389386651755,0.5157674499358604,0.42655717680650485,0.08921027312935559,5.819373318614743,4.552750027179718,3.286126735744692,87.26933936762329,87.75234398202387,MTEN
2024-08-28,5.460000038146973,5.46999979019165,5.269999980926514,5.309999942779541,5.309999942779541,26800,5.373999881744385,5.189499998092652,4.632250022888184,3.6861800146102905,,,68.11217621842277,0.5027015554809848,0.44178605254140085,0.060915502939583976,5.879264273025999,4.632250022888184,3.385235772750368,84.14924742909737,86.9552619478146,MTEN
2024-08-29,5.389999866485596,5.599999904632568,5.099999904632568,5.110000133514404,5.110000133514404,37600,5.359999942779541,5.2125,4.6987500309944155,3.70038001537323,,,62.41353537233433,0.47078155019198586,0.44758515207151783,0.02319639812046803,5.897807385468807,4.6987500309944155,3.4996926765200236,71.60792679064386,81.00883786245484,MTEN
2024-08-30,5.139999866485596,5.179999828338623,4.800000190734863,4.800000190734863,4.800000190734863,57700,5.272000026702881,5.208500003814697,4.7522500395774845,3.7061800146102906,,,54.76518453613243,0.41567862696386726,0.4412038470499877,-0.02552522008612046,5.866092280424774,4.7522500395774845,3.638407798730195,58.62053819713724,71.45923747229283,MTEN
2024-09-03,4.71999979019165,4.804999828338623,4.010000228881836,4.349999904632568,4.349999904632568,47000,4.994000053405761,5.1404999732971195,4.783750033378601,3.7049800157546997,,,45.96057109059565,0.33187228392554147,0.41933753442509847,-0.087465250499557,5.8113338772775345,4.783750033378601,3.756166189479667,40.14230498608688,56.790256657955986,MTEN
2024-09-04,4.320000171661377,4.869999885559082,4.099999904632568,4.21999979019165,4.21999979019165,12700,4.757999992370605,5.053499937057495,4.798750019073486,3.7077800130844114,,,43.77124589667734,0.25205964382415313,0.3858819563049094,-0.13382231248075627,5.7833202946885125,4.798750019073486,3.814179743458459,24.10632401598814,40.95638906640408,MTEN
