Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-20,28.0,30.030000686645508,27.0,30.030000686645508,12.613088607788086,35100,,,,,,,,,,,,,,,,UNIT
2015-04-21,30.420000076293945,30.899999618530273,29.049999237060547,30.049999237060547,12.621485710144043,49400,,,,,,,,,,,,,,,,UNIT
2015-04-22,31.549999237060547,34.630001068115234,29.549999237060547,30.270000457763672,12.713886260986328,218300,,,,,,,,,,,,,,,,UNIT
2015-04-23,30.0,30.549999237060547,29.950000762939453,30.149999618530273,12.663491249084473,307900,,,,,,,,,,,,,,,,UNIT
2015-04-24,30.020000457763672,30.309999465942383,28.600000381469727,28.600000381469727,12.012466430664062,1920500,29.820000076293944,,,,,,,,,,,,,,,UNIT
2015-04-27,28.469999313354492,29.5,27.5,27.510000228881836,11.554642677307129,3688300,29.31599998474121,,,,,,,,,,,,,,,UNIT
2015-04-28,27.229999542236328,29.889999389648438,27.09000015258789,29.479999542236328,12.382076263427734,6802300,29.202000045776366,,,,,,,,,,,,,,,UNIT
2015-04-29,29.780000686645508,30.719999313354492,29.610000610351562,30.31999969482422,12.734892845153809,2839800,29.211999893188477,,,,,,,,,,,,,,,UNIT
2015-04-30,30.18000030517578,30.31999969482422,29.700000762939453,30.079999923706055,12.634084701538086,2204900,29.197999954223633,,,,,,,,,,,,,,,UNIT
2015-05-01,30.010000228881836,30.31999969482422,29.549999237060547,29.969999313354492,12.587884902954102,1281900,29.471999740600587,29.645999908447266,,,,,,,,,,,,,,UNIT
2015-05-04,29.389999389648438,30.389999389648438,29.260000228881836,30.15999984741211,12.667691230773926,1716800,30.00199966430664,29.658999824523924,,,,,,,,,,,,,,UNIT
2015-05-05,29.75,30.649999618530273,29.75,30.239999771118164,12.70129108428955,1280400,30.153999710083006,29.677999877929686,,,,,,,,,,,,,,UNIT
2015-05-06,30.149999618530273,30.299999237060547,28.43000030517578,28.559999465942383,11.995662689208984,1775600,29.801999664306642,29.50699977874756,,,,,,,,,,,,,,UNIT
2015-05-07,28.219999313354492,28.700000762939453,27.5,27.6200008392334,11.600851058959961,2251900,29.309999847412108,29.25399990081787,,,,,,,,,,,,,,UNIT
