Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-02,10.6899995803833,11.199999809265137,10.5,10.76099967956543,10.76099967956543,6900,,,,,,,,,,,,,,,,MTTR
2021-02-03,11.390000343322754,11.4399995803833,10.630000114440918,10.829999923706055,10.829999923706055,32300,,,,,,,,,,,,,,,,MTTR
2021-02-04,10.850000381469727,11.0,10.630000114440918,10.75,10.75,37800,,,,,,,,,,,,,,,,MTTR
2021-02-05,11.260000228881836,12.699999809265137,10.569999694824219,12.260000228881836,12.260000228881836,1946700,,,,,,,,,,,,,,,,MTTR
2021-02-08,13.25,13.5,12.380000114440918,13.479999542236328,13.479999542236328,10671000,11.61619987487793,,,,,,,,,,,,,,,MTTR
2021-02-09,13.829999923706055,17.56999969482422,13.75,16.690000534057617,16.690000534057617,8282600,12.802000045776367,,,,,,,,,,,,,,,MTTR
2021-02-10,18.829999923706055,19.110000610351562,15.920000076293945,17.329999923706055,17.329999923706055,7838800,14.102000045776368,,,,,,,,,,,,,,,MTTR
2021-02-11,17.579999923706055,17.59000015258789,16.100000381469727,16.610000610351562,16.610000610351562,2021600,15.27400016784668,,,,,,,,,,,,,,,MTTR
2021-02-12,18.75,18.75,16.079999923706055,16.399999618530273,16.399999618530273,2936600,16.102000045776368,,,,,,,,,,,,,,,MTTR
2021-02-16,18.81999969482422,19.200000762939453,17.15999984741211,17.600000381469727,17.600000381469727,5234500,16.92600021362305,14.271100044250488,,,,,,,,,,,,,,MTTR
2021-02-17,18.15999984741211,20.799999237060547,16.860000610351562,20.100000381469727,20.100000381469727,8794200,17.608000183105467,15.205000114440917,,,,,,,,,,,,,,MTTR
2021-02-18,19.469999313354492,21.100000381469727,19.0,19.969999313354492,19.969999313354492,2961400,18.136000061035155,16.119000053405763,,,,,,,,,,,,,,MTTR
2021-02-19,19.56999969482422,25.024999618530273,18.309999465942383,24.459999084472656,24.459999084472656,17000000,19.705999755859374,17.489999961853027,,,,,,,,,,,,,,MTTR
2021-02-22,23.829999923706055,28.0,21.610000610351562,21.950000762939453,21.950000762939453,9193700,20.81599998474121,18.459000015258788,,,,,,,,,,,,,,MTTR
2021-02-23,19.450000762939453,20.010000228881836,15.800000190734863,19.600000381469727,19.600000381469727,7631300,21.21599998474121,19.07100009918213,,,,,71.20783243962504,,,,,,,,,MTTR
2021-02-24,19.639999389648438,20.899999618530273,18.049999237060547,18.549999237060547,18.549999237060547,3291900,20.905999755859376,19.256999969482422,,,,,67.54280957403488,,,,,,,,,MTTR
2021-02-25,19.399999618530273,19.979999542236328,16.510000228881836,16.860000610351562,16.860000610351562,4721600,20.28400001525879,19.210000038146973,,,,,62.010629300023886,,,,,,,,,MTTR
2021-02-26,17.19300079345703,18.280000686645508,16.0,17.760000228881836,17.760000228881836,3625400,18.944000244140625,19.325,,,,,63.715078442909366,,,,,,,38.77112081389123,45.88998565754364,MTTR
2021-03-01,19.0,19.43000030517578,16.899999618530273,18.110000610351562,18.110000610351562,2965600,18.17600021362305,19.49600009918213,,,,,64.38430663393346,,,,,,,33.70890961689689,39.01307365890018,MTTR
2021-03-02,17.56999969482422,17.850000381469727,16.899999618530273,17.25,17.25,3236700,17.706000137329102,19.461000061035158,16.866050052642823,,,,61.38826185032671,,,,24.094771497174182,16.866050052642823,9.637328608111464,25.641587595754192,32.707206008847436,MTTR
2021-03-03,16.959999084472656,17.420000076293945,14.699999809265137,14.859999656677246,14.859999656677246,4340800,16.968000221252442,18.936999988555907,17.071000051498412,,,,53.883939140045065,,,,23.811691065123973,17.071000051498412,10.330309037872851,14.561582129853063,24.637359780834714,MTTR
2021-03-04,14.949999809265137,15.100000381469727,12.550000190734863,13.220000267028809,13.220000267028809,5828200,16.24000015258789,18.26200008392334,17.19050006866455,,,,49.41961302642152,,,,23.55884503998461,17.19050006866455,10.822155097344494,5.80827366831879,15.337147797975348,MTTR
2021-03-05,13.586999893188477,14.199999809265137,11.390000343322754,13.869999885559082,13.869999885559082,6056200,15.46200008392334,17.203000164031984,17.346500062942503,,,,51.14720081919676,,,,23.208889485966697,17.346500062942503,11.48411063991831,6.823446211067861,9.064434003079905,MTTR
2021-03-08,14.220999717712402,16.21500015258789,13.699999809265137,14.65999984741211,14.65999984741211,3283900,14.771999931335449,16.47400007247925,17.46650004386902,,,,53.23771148650136,,,,22.996325568668645,17.46650004386902,11.936674519069392,12.984755093739485,8.538824991042045,MTTR
2021-03-09,15.039999961853027,15.989999771118164,14.75,15.9399995803833,15.9399995803833,1946500,14.509999847412109,16.107999992370605,17.58950004577637,,,,56.48672973876718,,,,22.862645010211665,17.58950004577637,12.316355081341072,20.67027593073151,13.492825745179617,MTTR
2021-03-10,16.600000381469727,17.860000610351562,15.859999656677246,16.950000762939453,16.950000762939453,1995900,14.92800006866455,15.948000144958495,17.60250005722046,,,,58.912569251844495,,,,22.867987100884363,17.60250005722046,12.337013013556557,26.851293271776843,20.168774765415947,MTTR
2021-03-11,17.049999237060547,17.222000122070312,16.209999084472656,17.0,17.0,1870300,15.684000015258789,15.96200008392334,17.586000061035158,,,,59.034324206647845,,,,22.85686477251591,17.586000061035158,12.315135349554406,31.547259960427976,26.35627638764544,MTTR
2021-03-12,16.040000915527344,16.850000381469727,15.300000190734863,16.649999618530273,16.649999618530273,1368600,16.239999961853027,15.851000022888183,17.58800001144409,,,,57.74436175854891,,,,22.857412045784713,17.58800001144409,12.31858797710347,40.85294787579682,33.083833702667214,MTTR
2021-03-15,16.780000686645508,17.0,16.329999923706055,16.739999771118164,16.739999771118164,1174100,16.65599994659424,15.713999938964843,17.605000019073486,,,,57.99851550938813,,,,22.86114871193044,17.605000019073486,12.348851326216533,48.447199917349,40.282469251191266,MTTR
2021-03-16,16.3700008392334,16.75,15.029999732971191,15.220000267028809,15.220000267028809,1617600,16.51200008392334,15.510999965667725,17.48600001335144,,,,52.2794181844461,,,,22.84399355946083,17.48600001335144,12.128006467242049,52.05116623602527,47.11710467639036,MTTR
2021-03-17,14.5,16.020000457763672,14.149999618530273,15.779999732971191,15.779999732971191,1505300,16.277999877929688,15.60299997329712,17.269999980926514,,,,54.07612806683974,,,,22.536588876079303,17.269999980926514,12.003411085773724,51.81509501391269,50.771153722428984,MTTR
2021-03-18,15.319999694824219,16.43000030517578,14.880000114440918,15.1899995803833,15.1899995803833,1015800,15.915999794006348,15.799999904632568,17.030999994277956,,,,51.86068952041033,,,,22.219039669367568,17.030999994277956,11.842960319188341,48.81746235621271,50.894574535383555,MTTR
2021-03-19,14.670000076293945,16.040000915527344,14.319999694824219,15.989999771118164,15.989999771118164,1079200,15.783999824523926,16.011999893188477,16.60750002861023,,,,54.578022192192385,,,,20.5288617287245,16.60750002861023,12.686138328495957,57.65433858483234,52.76229865165258,MTTR
2021-03-22,15.449999809265137,15.989999771118164,15.279999732971191,15.779999732971191,15.779999732971191,1052700,15.591999816894532,16.123999881744385,16.298999977111816,,,,53.72078838698715,-0.1611357484924909,-0.022164990250938703,-0.1389707582415522,19.368996228676288,16.298999977111816,13.229003725547344,62.070881225999436,56.1808940556815,MTTR
2021-03-23,15.229999542236328,15.6899995803833,14.359999656677246,14.550000190734863,14.550000190734863,1854900,15.457999801635742,15.984999942779542,16.046499967575073,,,,48.87830750825039,-0.26891862393256183,-0.07151571698726333,-0.1974029069452985,18.803732508002284,16.046499967575073,13.28926742714786,62.596590228764406,60.77393667986539,MTTR
2021-03-24,14.3100004196167,14.59000015258789,13.430000305175781,13.949999809265137,13.949999809265137,1578000,15.091999816894532,15.68499984741211,15.816499996185303,,,,46.66837273846626,-0.3981625753041875,-0.13684508865064818,-0.2613174866535394,18.46532845400005,15.816499996185303,13.167671538370556,52.08654449121429,58.91800531532604,MTTR
2021-03-25,13.100000381469727,14.460000038146973,13.039999961853027,14.34000015258789,14.34000015258789,1378700,14.92199993133545,15.418999862670898,15.690499973297118,,,,48.30448941339027,-0.46377347762026666,-0.20223076644457189,-0.2615427111756948,18.368375965036414,15.690499973297118,13.012623981557825,38.459659172667166,51.04759796421528,MTTR
2021-03-26,14.3100004196167,14.5,13.75100040435791,14.069999694824219,14.069999694824219,927600,14.53799991607666,15.160999870300293,15.505999946594239,,,,47.22435047215985,-0.5314313609360024,-0.268070885342858,-0.2633604755931444,18.09511113707123,15.505999946594239,12.916888756117249,29.302488124470926,39.94956392945079,MTTR
2021-03-29,14.069999694824219,14.489999771118164,13.149999618530273,13.25,13.25,1145500,14.031999969482422,14.811999893188476,15.26299991607666,,,,44.00596851373318,-0.6437965572982858,-0.34321601973394356,-0.3005805375643422,17.738690518265045,15.26299991607666,12.787309313888276,17.565695851405167,28.44261438284775,MTTR
2021-03-30,13.220000267028809,13.4399995803833,12.8100004196167,13.020000457763672,13.020000457763672,1342900,13.726000022888183,14.591999912261963,15.051499938964843,,,,43.118339311402586,-0.7428427964807707,-0.42314137508330896,-0.3197014213974617,17.534782130699615,15.051499938964843,12.568217747230072,10.1619600671546,19.010048014343564,MTTR
2021-03-31,13.270000457763672,13.880000114440918,13.159000396728516,13.699999809265137,13.699999809265137,988800,13.676000022888184,14.383999919891357,14.993499946594238,,,,46.550962242069424,-0.75773271883752,-0.4900596438341512,-0.26767307500336884,17.54520731536119,14.993499946594238,12.441792577827284,10.119210563487917,12.61562216068256,MTTR
2021-04-01,14.229999542236328,14.399999618530273,13.708999633789062,14.100000381469727,14.100000381469727,707900,13.628000068664551,14.275,15.037499952316285,,,,48.519018233193215,-0.7288546041680828,-0.5378186359009375,-0.1910359682671453,17.49393528948618,15.037499952316285,12.581064615146389,18.929458894618815,13.070209841753774,MTTR
2021-04-05,14.376999855041504,14.399999618530273,13.289999961853027,13.399999618530273,13.399999618530273,917300,13.494000053405761,14.01599998474121,15.013999938964844,,,,45.370584768580585,-0.75376378197873,-0.5810076651164959,-0.17275611686223402,17.52309056121054,15.013999938964844,12.504909316719145,22.334409967794954,17.127693141967224,MTTR
2021-04-06,13.300000190734863,13.970000267028809,13.149999618530273,13.949999809265137,13.949999809265137,522600,13.634000015258788,13.832999992370606,14.978499937057496,,,,48.21402238667867,-0.7208149598403732,-0.6089691240612713,-0.1118458357791019,17.526411001505362,14.978499937057496,12.430588872609627,25.75129635529706,22.338388405903604,MTTR
2021-04-07,14.0,14.039999961853027,13.510000228881836,13.789999961853027,13.789999961853027,482300,13.78799991607666,13.756999969482422,14.870999956130982,,,,47.44043877281618,-0.6995494606954438,-0.6270851913881058,-0.07246426930733796,17.428974923586317,14.870999956130982,12.313024988675647,24.512702936357503,24.19946975314983,MTTR
2021-04-08,13.699999809265137,14.100000381469727,13.020000457763672,13.819999694824219,13.819999694824219,1220000,13.811999893188476,13.74399995803833,14.714499902725219,,,,47.61017063833482,-0.6725232423739893,-0.6361728015852826,-0.03635044078870675,17.123179687623054,14.714499902725219,12.305820117827384,29.944276953998862,26.73609208188447,MTTR
2021-04-09,13.739999771118164,13.899999618530273,13.460000038146973,13.640000343322754,13.640000343322754,540300,13.719999885559082,13.673999977111816,14.546499919891357,,,,46.637018664080834,-0.6580436948929211,-0.6405469802468102,-0.01749671464611091,16.75445147075234,14.546499919891357,12.338548369030372,28.147255291379864,27.53474506057874,MTTR
2021-04-12,13.609999656677246,13.75,13.0,13.520000457763672,13.520000457763672,1110400,13.744000053405761,13.619000053405761,14.389999961853027,,,,45.96252268954847,-0.6487728870832026,-0.6421921616140887,-0.006580725469113924,16.415556462225304,14.389999961853027,12.36444346148075,27.34091358181642,28.47748194239838,MTTR
2021-04-13,13.5,13.5,12.899999618530273,13.020000457763672,13.020000457763672,1564100,13.558000183105468,13.59600009918213,14.203999996185303,,,,43.161485823140495,-0.6740020503424464,-0.6485541393597603,-0.025447910982686173,16.002714841517502,14.203999996185303,12.405285150853103,20.850391620813003,25.446186831336423,MTTR
2021-04-14,13.109999656677246,13.149999618530273,12.869999885559082,12.960000038146973,12.960000038146973,772900,13.392000198364258,13.59000005722046,14.090999984741211,15.485020008087158,,,42.824219181971344,-0.6908739120068041,-0.657018093889169,-0.03385581811763516,15.904106422191045,14.090999984741211,12.277893547291377,15.108754094891715,21.100019765840376,MTTR
2021-04-15,13.100000381469727,13.25,12.229999542236328,12.800000190734863,12.800000190734863,1459500,13.188000297546386,13.500000095367431,13.942000007629394,15.525800018310546,,,41.884326006475554,-0.7089829206598246,-0.6674110592433001,-0.04157186141652447,15.662855331160547,13.942000007629394,12.221144684098242,15.261210553886542,17.07345208986375,MTTR
2021-04-16,12.569999694824219,12.75,12.300000190734863,12.600000381469727,12.600000381469727,618300,12.980000305175782,13.350000095367431,13.812500047683717,15.561200027465821,,,40.6823662024488,-0.7310457136979025,-0.6801379901342206,-0.050907723563681895,15.528004084002337,13.812500047683717,12.096996011365096,16.785863943943458,15.718609530907235,MTTR
2021-04-19,12.399999618530273,12.510000228881836,11.899999618530273,12.109999656677246,12.109999656677246,1013400,12.698000144958495,13.22100009918213,13.61850004196167,15.588400020599366,,,37.81885667428019,-0.779088749381291,-0.6999281419836347,-0.07916060739765629,15.175359251045421,13.61850004196167,12.06164083287792,16.627291360375015,16.224788619401668,MTTR
