Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-13,12.800000190734863,13.001999855041504,12.510000228881836,12.890000343322754,12.890000343322754,18800,13.220000076293946,13.004000091552735,12.284000015258789,,,,62.8885611186341,,,,13.968166360952884,12.284000015258789,10.599833669564694,53.33334181043838,58.75556380660445,SMMT
2015-04-14,12.5,13.079999923706055,12.5,13.029999732971191,13.029999732971191,21700,13.144000053405762,13.082000064849854,12.397499990463256,,,,64.08270070007482,,,,13.956882992959095,12.397499990463256,10.838116987967418,51.822230021158866,54.9333416974103,SMMT
2015-04-15,13.0,13.0,12.600000381469727,12.949999809265137,12.949999809265137,6600,13.013999938964844,13.138000011444092,12.484999990463256,,,,62.838413520129464,,,,13.959889891992923,12.484999990463256,11.01011008893359,51.068360683259606,52.074644171618935,SMMT
2015-04-16,12.529999732971191,12.699999809265137,12.100000381469727,12.149999618530273,12.149999618530273,18700,12.803999900817871,13.096000003814698,12.517999982833862,,,,51.9710020326321,,,,13.930580665905827,12.517999982833862,11.105419299761897,43.980979601535864,48.957190101984764,SMMT
2015-04-17,12.149999618530273,12.600000381469727,12.140000343322754,12.600000381469727,12.600000381469727,10500,12.723999977111816,13.051000022888184,12.553000020980836,,,,56.52552682614191,,,,13.936995721308774,12.553000020980836,11.169004320652897,35.47472820922551,43.508022831340305,SMMT
2015-04-20,12.699999809265137,12.699999809265137,12.050000190734863,12.050000190734863,12.050000190734863,2200,12.555999946594238,12.888000011444092,12.564500045776366,,,,50.25308623573827,,,,13.927606412301554,12.564500045776366,11.20139367925118,21.513905073643475,33.65653762813493,SMMT
2015-04-21,12.199999809265137,12.199999809265137,11.020000457763672,11.59000015258789,11.59000015258789,30800,12.268000030517578,12.70600004196167,12.534500074386596,,,,45.686807097868446,,,,13.954478546750497,12.534500074386596,11.114521602022695,17.121137154662158,24.703256812510357,SMMT
2015-04-22,11.1899995803833,11.199999809265137,10.369999885559082,11.0,11.0,22600,11.878000068664551,12.446000003814698,12.484500074386597,,,,40.592090030869485,0.20434630625808303,0.5642973485155078,-0.3599510422574248,14.040179633849773,12.484500074386597,10.928820514923421,12.611516560874188,17.082186263059914,SMMT
2015-04-23,10.59000015258789,10.75,10.42300033569336,10.5,10.5,8900,11.548000144958497,12.176000022888184,12.440500068664551,,,,36.84252246599614,0.05416946978023773,0.4622717727684538,-0.4081023029882161,14.159819400976424,12.440500068664551,10.721180736352679,10.797711716994177,13.510121810843481,SMMT
2015-04-24,10.289999961853027,10.489999771118164,10.289999961853027,10.300000190734863,10.300000190734863,9600,11.088000106811524,11.90600004196167,12.375500059127807,,,,35.43262553370401,-0.08006216147318845,0.3538049859201254,-0.43386714739331383,14.302730964377846,12.375500059127807,10.448269153877769,5.833650564133053,9.747626280667113,SMMT
2015-04-27,10.75,10.75,10.050000190734863,10.239999771118164,10.239999771118164,16200,10.726000022888183,11.64099998474121,12.322500038146973,,,,34.99989834712178,-0.1891033628921832,0.24522331615766368,-0.4343266790498469,14.416232412613715,12.322500038146973,10.228767663680232,2.8557782952233475,6.495713525450167,SMMT
2015-04-28,10.109999656677246,10.5,10.109999656677246,10.289999961853027,10.289999961853027,5300,10.465999984741211,11.367000007629395,12.224500036239624,,,,35.70457996258768,-0.2683908603226044,0.14250048086161005,-0.41089134118421444,14.498364437499209,12.224500036239624,9.950635634980038,4.126680984442124,4.272036614599482,SMMT
2015-04-29,12.199999809265137,12.199999809265137,10.319999694824219,10.40999984741211,10.40999984741211,16100,10.347999954223633,11.113000011444091,12.125500011444093,,,,37.45705204209335,-0.317879468745458,0.05042449094019642,-0.36830395968565444,14.530548745336917,12.125500011444093,9.720451277551268,7.793417700801089,4.925292326822161,SMMT
2015-04-30,10.989999771118164,11.630000114440918,10.4399995803833,10.4399995803833,10.4399995803833,26800,10.335999870300293,10.942000007629394,12.019000005722045,,,,37.91266423124592,-0.3506368958625785,-0.029787786420358564,-0.32084910944221995,14.522508894150574,12.019000005722045,9.515491117293516,10.299806884504726,7.406635189915954,SMMT
2015-05-01,10.949999809265137,11.0,10.5600004196167,10.930000305175781,10.930000305175781,12600,10.461999893188477,10.775,11.913000011444092,,,,44.96481277504068,-0.3332173077701821,-0.09047369069032327,-0.24274361707985884,14.412440859424189,11.913000011444092,9.413559163463995,17.727258236900052,11.940160940735263,SMMT
2015-05-04,11.104000091552734,11.710000038146973,11.0600004196167,11.449999809265137,11.449999809265137,24700,10.703999900817871,10.714999961853028,11.80149998664856,,,,51.28811904495827,-0.27429069218331037,-0.1272370909889207,-0.14705360119438968,14.171287183902319,11.80149998664856,9.431712789394801,29.790598667387098,19.272554596263934,SMMT
2015-05-05,11.5,11.5,10.5,11.430000305175781,11.430000305175781,5700,10.931999969482423,10.698999977111816,11.702500009536744,,,,51.04520106061047,-0.22659269805048687,-0.14710821240123392,-0.07948448564925295,13.957901397460148,11.702500009536744,9.447098621613339,42.858670465229714,30.125509123172264,SMMT
2015-05-06,10.984999656677246,11.069999694824219,10.800000190734863,11.050000190734863,11.050000190734863,6500,11.060000038146972,10.703999996185303,11.575,,,,46.53522819788479,-0.21695362120039263,-0.16107729416106567,-0.05587632703932696,13.669483249235881,11.575,9.480516750764117,45.75631841918031,39.468529183932354,SMMT
2015-05-07,10.916000366210938,11.109999656677246,10.899999618530273,10.90999984741211,10.90999984741211,4800,11.154000091552735,10.744999980926513,11.460500001907349,,,,44.95918717534633,-0.2180973505293391,-0.17248130543472034,-0.04561604509461875,13.434009375496121,11.460500001907349,9.486990628318576,40.754719968791456,43.12323628440047,SMMT
2015-05-08,10.930000305175781,10.930000305175781,10.569000244140625,10.569000244140625,10.569000244140625,2600,11.081800079345703,10.77189998626709,11.33895001411438,,,,41.29100745707701,-0.2437102424237665,-0.18672709283252958,-0.056983149591236903,13.215271938600445,11.33895001411438,9.462628089628314,31.442739348053824,39.317925912008505,SMMT
2015-05-11,10.5600004196167,10.710000038146973,10.5600004196167,10.649999618530273,10.649999618530273,15200,10.92180004119873,10.812899971008301,11.226949977874757,,,,42.49127582685194,-0.2545385097125479,-0.20028937620853324,-0.05424913350401464,12.983135342978295,11.226949977874757,9.470764612771218,28.16643954564596,33.45463295416372,SMMT
2015-05-12,10.520000457763672,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,12800,10.695800018310546,10.813899993896484,11.090450000762939,,,,38.80000532644396,-0.28804165342718235,-0.21783983165226306,-0.07020182177491929,12.681458347473585,11.090450000762939,9.499441654052292,21.22480192402718,26.94466027257563,SMMT
2015-05-13,10.3100004196167,10.350000381469727,10.029999732971191,10.15999984741211,10.15999984741211,19400,10.517799949645996,10.788899993896484,10.950950002670288,,,,37.40042108999537,-0.3221761477885856,-0.23870709487952757,-0.08346905290905804,12.342003186752603,10.950950002670288,9.559896818587973,15.175217531544183,21.522153000405748,SMMT
2015-05-14,10.199999809265137,10.5,10.029999732971191,10.5,10.5,15900,10.435799980163575,10.794900035858154,10.868450021743774,11.520779972076417,,,42.79702527434732,-0.31812565515545366,-0.2545908069347128,-0.06353484822074085,12.157221203240674,10.868450021743774,9.579678840246874,13.092565077412258,16.49752817766118,SMMT
2015-05-15,10.399999618530273,10.40999984741211,10.029999732971191,10.130000114440918,10.130000114440918,11300,10.347999954223633,10.714900016784668,10.744950008392333,11.519579982757568,,,38.869941203027,-0.3408424890612114,-0.2718411433600125,-0.06900134570119887,11.798197590175185,10.744950008392333,9.691702426609481,10.752699513494266,13.00682737415021,SMMT
2015-05-18,10.020000457763672,10.300000190734863,10.020000457763672,10.25,10.25,13500,10.268000030517578,10.594900035858155,10.65494999885559,11.518779983520508,,,40.76828491934281,-0.3451836929705685,-0.28650965328212374,-0.05867403968844476,11.541118362170373,10.65494999885559,9.768781635540808,12.272583640988834,12.039282743965094,SMMT
2015-05-19,10.300000190734863,10.666999816894531,10.300000190734863,10.510000228881836,10.510000228881836,13200,10.310000038146972,10.50290002822876,10.600950002670288,11.518179988861084,,,44.770227659010615,-0.32391044480674935,-0.29398981158704884,-0.02992063321970051,11.377460594325067,10.600950002670288,9.82443941101551,14.717609899953125,12.580964351478714,SMMT
2015-05-20,10.550000190734863,11.800000190734863,10.460000038146973,11.350000381469727,11.350000381469727,70100,10.548000144958497,10.532900047302245,10.618450021743774,11.515580005645752,,,55.28226075641298,-0.23654352373342213,-0.2825005540163235,0.04595703028290138,11.444350021867237,10.618450021743774,9.792550021620311,38.087875132749794,21.692689557897225,SMMT
2015-05-21,11.890000343322754,11.890000343322754,10.289999961853027,11.0,11.0,60300,10.648000144958496,10.541900062561036,10.643450021743774,11.515780010223388,,,50.93234381253525,-0.19331826245437256,-0.26466409570393334,0.07134583324956079,11.483640955910026,10.643450021743774,9.803259087577523,52.03986012754111,34.948448386747984,SMMT
2015-05-22,11.100000381469727,11.380000114440918,10.600000381469727,11.180000305175781,11.180000305175781,7300,10.858000183105469,10.603000068664551,10.68745002746582,11.525980014801025,,,52.9814018218562,-0.14289026118235348,-0.24030932879961736,0.09741906761726388,11.543114966496978,10.68745002746582,9.831785088434662,63.05252836153877,51.060087873943196,SMMT
2015-05-26,11.239999771118164,11.239999771118164,10.350000381469727,10.819999694824219,10.819999694824219,10900,10.972000122070312,10.620000076293945,10.716450023651124,11.528380012512207,,,48.609274891676655,-0.13047076173879013,-0.21834161538745192,0.08787085364866179,11.548477682599037,10.716450023651124,9.88442236470321,52.40639584014378,55.8329281097412,SMMT
2015-05-27,10.91100025177002,10.930000305175781,10.869999885559082,10.899999618530273,10.899999618530273,2000,11.05,10.680000019073486,10.746950006484985,11.531180000305175,,,49.60452420293157,-0.11287177809860616,-0.19724764792968277,0.08437586983107662,11.55868591745452,10.746950006484985,9.93521409551545,50.62385773694262,55.36092731287503,SMMT
2015-05-28,10.291000366210938,10.529999732971191,10.291000366210938,10.40999984741211,10.40999984741211,5100,10.861999893188477,10.705000019073486,10.746950006484985,11.515380001068115,,,43.9856519157922,-0.13688541336317428,-0.18517520101638107,0.048289787653206795,11.55868591745452,10.746950006484985,9.93521409551545,36.898358541106006,46.64287070606411,SMMT
2015-05-29,10.300000190734863,10.539999961853027,10.289999961853027,10.380000114440918,10.380000114440918,11700,10.73799991607666,10.693000030517577,10.743950033187867,11.493180007934571,,,43.659579831299055,-0.15653270842726918,-0.1794467024985587,0.022913994071289523,11.560629849049493,10.743950033187867,9.92727021732624,29.05522828601596,38.8591481880215,SMMT
2015-06-01,10.289999961853027,10.770000457763672,10.289999961853027,10.697999954223633,10.697999954223633,15600,10.64159984588623,10.74980001449585,10.73235001564026,11.469140014648438,,,48.05537453530398,-0.14477453120504968,-0.1725122682398569,0.027737737034807225,11.544708939526378,10.73235001564026,9.91999109175414,25.45452103701974,30.469369288047208,SMMT
2015-06-02,10.5,10.600000381469727,10.454999923706055,10.510000228881836,10.510000228881836,4500,10.579599952697754,10.775800037384034,10.685350036621093,11.44294002532959,,,45.78122146759181,-0.14890956097325336,-0.1677917267865362,0.018882165813282836,11.432327057273394,10.685350036621093,9.938373015968793,27.237059140220907,27.248936154418843,SMMT
2015-06-03,10.489999771118164,10.5,10.199999809265137,10.260000228881836,10.260000228881836,11600,10.451600074768066,10.750800037384034,10.626850032806397,11.40434003829956,,,42.87549737343731,-0.170395301549787,-0.16831244173918636,-0.0020828598106006346,11.312101340644846,10.626850032806397,9.941598724967948,25.09802361610544,25.929867931115336,SMMT
2015-06-04,10.59000015258789,11.140000343322754,10.569999694824219,10.770000457763672,10.770000457763672,34200,10.523600196838379,10.692800045013428,10.612850046157837,11.379740047454835,,,49.86608473142398,-0.14460325324111523,-0.16357060403957213,0.018967350798456906,11.273964676151616,10.612850046157837,9.951735416164057,26.38145513030065,26.23884596220897,SMMT
2015-06-05,10.333999633789062,10.899999618530273,10.333999633789062,10.770000457763672,10.770000457763672,14400,10.60160026550293,10.669800090789796,10.605850076675415,11.367540054321289,,,49.866084731423975,-0.12274790766319654,-0.15540606476429702,0.03265815710110048,11.257122834586628,10.605850076675415,9.954577318764201,31.016040598989107,27.498506448465037,SMMT
2015-06-08,10.699999809265137,11.09000015258789,10.510000228881836,10.899999618530273,10.899999618530273,34000,10.642000198364258,10.641800022125244,10.622400045394897,11.3535400390625,,,51.61644931091385,-0.0938556336858607,-0.14309597854860975,0.04924034486274906,11.285795710064118,10.622400045394897,9.959004380725677,40.544667540067245,32.647387756452304,SMMT
2015-06-09,11.0,11.0,10.600000381469727,10.800000190734863,10.800000190734863,41900,10.700000190734864,10.639800071716309,10.629900074005127,11.3435400390625,,,50.16552776842496,-0.07812681915526376,-0.13010214666994055,0.05197532751467679,11.297750971453656,10.629900074005127,9.962049176556597,39.01000607560357,36.856904738219946,SMMT
2015-06-10,10.949999809265137,11.1899995803833,10.821000099182129,10.982000350952148,10.982000350952148,15300,10.844400215148926,10.648000144958496,10.664000082015992,11.318180046081544,,,52.76780107222865,-0.05039480844694744,-0.11416067902534192,0.06376587057839449,11.330634699663673,10.664000082015992,9.997365464368311,41.06509022659069,40.20658794742047,SMMT
2015-06-11,10.92199993133545,11.390000343322754,10.92199993133545,11.199999809265137,11.199999809265137,21400,10.930400085449218,10.7270001411438,10.716000080108643,11.29438003540039,,,55.74850807611278,-0.010702879639715945,-0.09346911914821673,0.08276623950850079,11.379507132419196,10.716000080108643,10.05249302779809,55.26958414798997,45.11489348339472,SMMT
2015-06-12,11.135000228881836,11.5,11.135000228881836,11.5,11.5,37000,11.076399993896484,10.839000129699707,10.766000080108643,11.272980041503907,,,59.533202011356856,0.044448394665479896,-0.06588561638547741,0.1103340110509573,11.503456232311827,10.766000080108643,10.02854392790546,76.7685941704079,57.70108951499615,SMMT
2015-06-15,11.600000381469727,11.600000381469727,11.149999618530273,11.399999618530273,11.399999618530273,130900,11.176399993896485,10.909200096130371,10.82950005531311,11.239980030059815,,,57.75985490855624,0.07917430969144945,-0.036873631170092035,0.1160479408615415,11.55558853524959,10.82950005531311,10.10341157537663,89.91593759652592,73.98470530497457,SMMT
2015-06-16,11.699999809265137,11.699999809265137,11.210000038146973,11.5,11.5,11700,11.316399955749512,11.008200073242188,10.89200005531311,11.1963800239563,,,59.07275507024477,0.11345619024566034,-0.006807666886941559,0.1202638571326019,11.622978477046544,10.89200005531311,10.161021633579676,90.793638813259,85.82605686006424,SMMT
2015-06-17,11.600000381469727,12.199999809265137,11.25,11.5,11.5,23700,11.419999885559083,11.132200050354005,10.941500043869018,11.158180027008056,,,59.07275507024475,0.1390222654349067,0.022358319577428096,0.11666394585747861,11.696004166217561,10.941500043869018,10.186995921520476,79.1269753255067,86.61218391176385,SMMT
2015-06-18,11.6899995803833,12.25,11.640000343322754,12.100000381469727,12.100000381469727,52400,11.6,11.26520004272461,10.979000043869018,11.128180027008057,,,66.35060088252294,0.20533164519688718,0.05895298470131992,0.14637866049556725,11.872701096750308,10.979000043869018,10.085298990987727,81.44987834580132,83.79016416152233,SMMT
2015-06-19,11.859999656677246,12.260000228881836,11.859999656677246,11.90999984741211,11.90999984741211,22200,11.681999969482423,11.379199981689453,11.024500036239624,11.102380027770996,,,62.55697863511609,0.23978673892949054,0.09511973554695405,0.1446670033825365,12.006174372211657,11.024500036239624,10.042825700267592,80.2308831119592,80.26924559442239,SMMT
2015-06-22,12.039999961853027,12.449999809265137,12.0,12.399999618530273,12.399999618530273,11100,11.881999969482422,11.529199981689453,11.085500001907349,11.090380020141602,,,67.6879488110248,0.3031371589068588,0.136723220218935,0.16641393868792378,12.235440988266543,11.085500001907349,9.935559015548154,91.15680303326906,84.27918816367651,SMMT
2015-06-23,12.300000190734863,12.300000190734863,11.75,11.75,11.75,34300,11.931999969482423,11.624199962615966,11.132000017166138,11.067580013275146,,,56.6064942163439,0.2974643028934736,0.1688714367538427,0.1285928661396309,12.310104101410493,11.132000017166138,9.953895932921784,82.56872976484723,84.65213863669182,SMMT
2015-06-24,12.4399995803833,12.4399995803833,11.100000381469727,11.300000190734863,11.300000190734863,8200,11.892000007629395,11.655999946594239,11.152000045776367,11.03298002243042,,,50.44877408555891,0.25373243031604176,0.18584363546628252,0.06788879484975924,12.327248616677885,11.152000045776367,9.976751474874849,70.11623068720759,81.28058782844128,SMMT
2015-06-25,11.5,11.680000305175781,11.0,11.100000381469727,11.100000381469727,9000,11.692000007629394,11.646000003814697,11.186500072479248,10.995980033874512,,,47.95209234740101,0.2006236287790557,0.18879963412883716,0.01182399465021855,12.312055992982147,11.186500072479248,10.060944151976349,47.661102779480586,66.78202107717846,SMMT
2015-06-26,11.539999961853027,11.680000305175781,10.9399995803833,11.170000076293945,11.170000076293945,7200,11.544000053405762,11.613000011444091,11.2260000705719,10.976380043029785,,,48.90519690385549,0.16231188096506877,0.1835020834960835,-0.021190202531014724,12.289297368740906,11.2260000705719,10.162702772402893,35.62512862332271,51.13415403000361,SMMT
2015-06-29,10.600000381469727,11.399999618530273,10.600000381469727,10.649999618530273,10.649999618530273,9500,11.194000053405762,11.538000011444092,11.223600053787232,10.937380027770995,,,42.656182585625494,0.08896432828675138,0.16459453245421707,-0.07563020416746569,12.291858722625863,11.223600053787232,10.155341384948601,21.308617240251426,34.86494954768489,SMMT
2015-06-30,10.569999694824219,10.569999694824219,10.562000274658203,10.562000274658203,10.562000274658203,1100,10.956400108337402,11.444200038909912,11.226200056076049,10.907620029449463,,,41.685446100473364,0.02346456780782802,0.13636853952493927,-0.11290397171711125,12.287730769258255,11.226200056076049,10.164669342893843,11.171155381087525,22.701633748220534,SMMT
2015-07-01,11.0,11.210000038146973,10.59000015258789,10.59000015258789,10.59000015258789,13500,10.814400100708008,11.3532000541687,11.242700052261352,10.887620029449463,,,42.1366618375832,-0.02588670233719803,0.10391749115251181,-0.12980419348970984,12.252650594495114,11.242700052261352,10.23274951002759,1.3952356820351852,11.291669434458028,SMMT
2015-07-02,10.710000038146973,10.989999771118164,10.710000038146973,10.989999771118164,10.989999771118164,700,10.792399978637695,11.242199993133545,11.253700017929077,10.887420024871826,,,48.29201552777162,-0.03234842074656008,0.07666430877269743,-0.10901272951925751,12.24747997640566,11.253700017929077,10.259920059452494,8.05083839678284,6.872409819968499,SMMT
2015-07-06,10.722000122070312,11.199999809265137,10.710000038146973,11.1899995803833,11.1899995803833,2700,10.796399879455567,11.170199966430664,11.27469997406006,10.901220016479492,,,51.093393718152704,-0.021087976929363705,0.057113851632285204,-0.07820182856164891,12.244160189585948,11.27469997406006,10.30523975853417,19.13839949366348,9.528157857493817,SMMT
2015-07-07,10.800000190734863,11.0,10.699999809265137,10.710000038146973,10.710000038146973,15700,10.808399963378907,11.001200008392335,11.265199995040893,10.909420013427734,,,44.81772682296407,-0.050315934835833076,0.03562789433866155,-0.08594382917449463,12.252716700377766,11.265199995040893,10.27768328970402,21.257042063210246,16.14875998455217,SMMT
2015-07-08,11.210000038146973,11.40999984741211,11.0,11.069999694824219,11.069999694824219,6600,10.90999984741211,10.933199977874756,11.278699970245361,10.926020011901855,,,49.798093208187815,-0.04392400975883248,0.019717513519162743,-0.06364152327799523,12.247616223516511,11.278699970245361,10.309783716974211,22.669470442908093,21.02163733326059,SMMT
2015-07-09,11.359999656677246,11.619999885559082,11.199999809265137,11.210000038146973,11.210000038146973,9700,11.033999824523926,10.924199962615967,11.290099954605102,10.944420013427735,,,51.6265328164854,-0.027247414179779383,0.010324527979374316,-0.0375719421591537,12.25010863716777,11.290099954605102,10.330091272042434,23.022585956569767,22.316366154229353,SMMT
2015-07-10,11.350000381469727,11.399999618530273,11.270000457763672,11.270000457763672,11.270000457763672,7000,11.089999961853028,10.94119997024536,11.29359998703003,10.961620025634765,,,52.42625223852152,-0.009084835290245508,0.006442655325450351,-0.015527490615695859,12.252779250986608,11.29359998703003,10.334420723073451,32.9096014519291,26.20055261713564,SMMT
2015-07-13,11.510000228881836,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,12700,11.131999969482422,10.964199924468994,11.288599967956543,10.980820026397705,,,54.193229830089116,0.01561893974464823,0.008277912209289928,0.007341027535358303,12.244460231220616,11.288599967956543,10.33273970469247,38.81465618818878,31.582281198895867,SMMT
2015-07-14,11.984999656677246,12.399999618530273,11.699999809265137,11.859999656677246,11.859999656677246,26200,11.361999893188477,11.085199928283691,11.311599969863892,10.999420013427734,,,59.87267473637219,0.07149091536781782,0.020920512840995505,0.050570402526822315,12.298701984328861,11.311599969863892,10.324497955398922,50.412670771728735,40.712309470615516,SMMT
2015-07-15,12.029999732971191,12.15999984741211,11.859999656677246,12.149999618530273,12.149999618530273,23100,11.577999877929688,11.243999862670899,11.344099950790405,11.013420009613037,,,62.988265547075315,0.13758444404811598,0.0442532990824196,0.09333114496569639,12.394637561647645,11.344099950790405,10.293562339933164,66.71208249821167,51.979803152709714,SMMT
2015-07-16,12.6899995803833,12.699999809265137,12.369999885559082,12.539999961853027,12.539999961853027,10900,11.843999862670898,11.438999843597411,11.396099948883057,11.035620002746581,,,66.7294716305765,0.2189103478199872,0.07918470882993311,0.13972563899005408,12.568272152461596,11.396099948883057,10.223927745304518,82.67690121715046,66.60055149569695,SMMT
2015-07-17,12.680000305175781,12.6899995803833,12.100000381469727,12.140000343322754,12.140000343322754,7200,12.017999839782714,11.553999900817871,11.398099946975709,11.05742000579834,,,60.02751198359005,0.24822371769787033,0.11299251060352056,0.13523120709434977,12.575195555005559,11.398099946975709,10.221004338945859,84.24064862859798,77.87654411465337,SMMT
2015-07-20,12.109999656677246,12.399999618530273,12.09000015258789,12.09000015258789,12.09000015258789,2400,12.155999946594239,11.64399995803833,11.407099962234497,11.081020011901856,,,59.22675846857046,0.2643726536096942,0.1432685392047553,0.1211041144049389,12.60232669663946,11.407099962234497,10.211873227829534,79.2641213043068,82.06055705001842,SMMT
2015-07-21,12.109999656677246,12.59000015258789,12.109999656677246,12.59000015258789,12.59000015258789,4800,12.302000045776367,11.831999969482421,11.416599988937378,11.1214400100708,,,64.348414271418,0.31389819993822066,0.17739447135144837,0.1365037285867723,12.645781249443775,11.416599988937378,10.18741872843098,80.02091108203457,81.17522700497979,SMMT
2015-07-22,12.039999961853027,12.699999809265137,12.039999961853027,12.479999542236328,12.479999542236328,8500,12.368000030517578,11.972999954223633,11.453099966049194,11.158040008544923,,,62.48869921534567,0.34034810122240344,0.2099851973256394,0.13036290389676405,12.76057470247029,11.453099966049194,10.145625229628099,85.08513469269131,81.45672235967758,SMMT
