Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-24,3.549999952316284,3.869999885559082,3.5,3.5199999809265137,3.5199999809265137,669600,,,,,,,,,,,,,,,,MURA
2023-11-27,3.5799999237060547,3.9000000953674316,3.5,3.609999895095825,3.609999895095825,1025500,,,,,,,,,,,,,,,,MURA
2023-11-28,3.6500000953674316,4.25,3.559999942779541,4.050000190734863,4.050000190734863,1393700,,,,,,,,,,,,,,,,MURA
2023-11-29,4.050000190734863,4.059999942779541,3.619999885559082,3.75,3.75,946100,,,,,,,,,,,,,,,,MURA
2023-11-30,3.5,3.8399999141693115,3.5,3.609999895095825,3.609999895095825,620700,3.7079999923706053,,,,,,,,,,,,,,,MURA
2023-12-01,3.559999942779541,3.869999885559082,3.509999990463257,3.6600000858306885,3.6600000858306885,783300,3.7360000133514406,,,,,,,,,,,,,,,MURA
2023-12-04,3.6500000953674316,3.75,3.509999990463257,3.680000066757202,3.680000066757202,739100,3.7500000476837156,,,,,,,,,,,,,,,MURA
2023-12-05,3.609999895095825,3.7300000190734863,3.549999952316284,3.7300000190734863,3.7300000190734863,1316500,3.6860000133514403,,,,,,,,,,,,,,,MURA
2023-12-06,3.7300000190734863,4.039999961853027,3.680000066757202,3.8499999046325684,3.8499999046325684,1436400,3.705999994277954,,,,,,,,,,,,,,,MURA
2023-12-07,3.809999942779541,3.941999912261963,3.700000047683716,3.859999895095825,3.859999895095825,930000,3.7559999942779543,3.73199999332428,,,,,,,,,,,,,,MURA
2023-12-08,3.7100000381469727,4.139999866485596,3.7100000381469727,3.990000009536743,3.990000009536743,739200,3.821999979019165,3.778999996185303,,,,,,,,,,,,,,MURA
2023-12-11,4.03000020980835,4.079999923706055,3.819999933242798,3.8399999141693115,3.8399999141693115,717100,3.853999948501587,3.8019999980926515,,,,,,,,,,,,,,MURA
2023-12-12,3.8399999141693115,3.9600000381469727,3.690000057220459,3.7300000190734863,3.7300000190734863,655100,3.853999948501587,3.7699999809265137,,,,,,,,,,,,,,MURA
2023-12-13,3.6700000762939453,3.950000047683716,3.6500000953674316,3.8299999237060547,3.8299999237060547,686200,3.849999952316284,3.7779999732971192,,,,,,,,,,,,,,MURA
2023-12-14,3.8399999141693115,3.869999885559082,3.5999999046325684,3.609999895095825,3.609999895095825,886000,3.799999952316284,3.7779999732971192,,,,,52.33160333731561,,,,,,,,,MURA
2023-12-15,3.609999895095825,3.6500000953674316,3.4200000762939453,3.430000066757202,3.430000066757202,1706700,3.687999963760376,3.7549999713897706,,,,,47.55523635545424,,,,,,,,,MURA
2023-12-18,3.380000114440918,3.4700000286102295,3.240000009536743,3.2899999618530273,3.2899999618530273,830900,3.577999973297119,3.715999960899353,,,,,44.17786132843172,,,,,,,,,MURA
2023-12-19,3.309999942779541,3.509999990463257,3.2300000190734863,3.5,3.5,579100,3.531999969482422,3.6929999589920044,,,,,49.92293386153306,,,,,,,12.14356730956016,13.081020525904266,MURA
2023-12-20,3.5,3.61899995803833,3.440000057220459,3.5,3.5,300500,3.465999984741211,3.6579999685287476,,,,,49.92293386153307,,,,,,,21.632072079754575,13.639326691848241,MURA
2023-12-21,3.509999990463257,3.7200000286102295,3.4719998836517334,3.6600000858306885,3.6600000858306885,303000,3.4760000228881838,3.637999987602234,3.6849999904632567,,,,54.09736120126403,,,,4.051687888247516,3.6849999904632567,3.318312092678998,35.531142536955755,23.10226064209016,MURA
2023-12-22,3.740000009536743,4.550000190734863,3.6700000762939453,4.429999828338623,4.429999828338623,1046000,3.675999975204468,3.6819999694824217,3.7304999828338623,,,,67.94573772175791,,,,4.211892720851348,3.7304999828338623,3.249107244816377,55.944053232836005,37.70242261651544,MURA
2023-12-26,4.670000076293945,5.610000133514404,4.5,5.090000152587891,5.090000152587891,1881400,4.03600001335144,3.80699999332428,3.8044999957084658,,,,74.92790296436223,,,,4.563828020133664,3.8044999957084658,3.0451719712832683,72.10436316842221,54.526519646071314,MURA
2023-12-27,5.090000152587891,5.590000152587891,5.03000020980835,5.550000190734863,5.550000190734863,775400,4.446000051498413,3.9890000104904173,3.8794999957084655,,,,78.4510366393756,,,,4.952523371825371,3.8794999957084655,2.8064766195915603,88.8464403717826,72.2982855910136,MURA
2023-12-28,5.539999961853027,6.090000152587891,5.5,6.010000228881836,6.010000228881836,1065100,4.948000097274781,4.207000041007996,3.9925000071525574,,,,81.28340643592817,,,,5.408393842961061,3.9925000071525574,2.5766061713440536,90.94435215975786,83.96505189998754,MURA
2023-12-29,6.070000171661377,6.25,5.869999885559082,5.920000076293945,5.920000076293945,816800,5.400000095367432,4.438000059127807,4.108000016212463,,,,79.0929657683046,,,,5.740539259867117,4.108000016212463,2.475460772557809,94.58488142082565,91.45855798412202,MURA
2024-01-02,5.880000114440918,6.03000020980835,5.690000057220459,5.980000019073486,5.980000019073486,410500,5.710000133514404,4.693000054359436,4.224000012874603,,,,79.48978443797837,,,,6.032893707868301,4.224000012874603,2.4151063178809045,92.44508445483673,92.65810601180674,MURA
2024-01-03,5.980000019073486,5.980000019073486,5.510000228881836,5.510000228881836,5.510000228881836,485300,5.794000148773193,4.915000081062317,4.315500020980835,,,,68.51890175314365,,,,6.189047329348886,4.315500020980835,2.4419527126127836,85.20971650978144,90.74656079514794,MURA
