Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-16,9.869999885559082,9.918000221252441,9.869999885559082,9.90999984741211,9.90999984741211,1500,,,,,,,,,,,,,,,,MRNO
2022-03-17,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,1400,,,,,,,,,,,,,,,,MRNO
2022-03-18,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,100,,,,,,,,,,,,,,,,MRNO
2022-03-21,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0,,,,,,,,,,,,,,,,MRNO
2022-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.907200050354003,,,,,,,,,,,,,,,MRNO
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,184700,9.905200004577637,,,,,,,,,,,,,,,MRNO
2022-03-24,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,200100,9.907200050354003,,,,,,,,,,,,,,,MRNO
2022-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.904599952697755,,,,,,,,,,,,,,,MRNO
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.901999855041504,,,,,,,,,,,,,,,MRNO
2022-03-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.885999870300292,9.896599960327148,,,,,,,,,,,,,,MRNO
2022-03-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.879999923706055,9.892599964141846,,,,,,,,,,,,,,MRNO
2022-03-31,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,111000,9.889999961853027,9.898600006103516,,,,,,,,,,,,,,MRNO
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.910000038146972,9.907299995422363,,,,,,,,,,,,,,MRNO
