Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,22.950000762939453,22.969999313354492,22.68000030517578,22.795000076293945,22.062211990356445,7000,23.26500015258789,23.498500061035156,23.62675008773804,,,,33.680896143575865,,,,24.431535857298606,23.62675008773804,22.82196431817747,3.14718579971248,12.727698823999093,UMMA
2022-02-24,22.020000457763672,22.520000457763672,21.850000381469727,22.489999771118164,21.76701545715332,7100,23.000600051879882,23.325300025939942,23.576050090789796,,,,31.0735176309137,,,,24.520944212662148,23.576050090789796,22.631155968917444,7.300385315057408,5.9085903327601805,UMMA
2022-02-25,22.670000076293945,22.809999465942383,22.56999969482422,22.79599952697754,22.06317710876465,6600,22.846799850463867,23.20890007019043,23.551350021362303,,,,36.39369488009276,-0.4512466251890679,-0.3657096518707175,-0.08553697331835036,24.549205460851056,23.551350021362303,22.55349458187355,15.202952999059605,8.55017470460983,UMMA
2022-02-28,22.780000686645508,22.809999465942383,22.59000015258789,22.639999389648438,21.912193298339844,16800,22.724799728393556,23.12889995574951,23.518249988555908,,,,34.91414378815946,-0.46420898419443546,-0.3854095183354611,-0.07879946585897435,24.588301362159257,23.518249988555908,22.44819861495256,20.842087898004337,14.44847540404045,UMMA
2022-03-01,22.809999465942383,22.809999465942383,22.389999389648438,22.437999725341797,21.71668815612793,5000,22.631799697875977,23.0443998336792,23.442599964141845,,,,33.041015371107505,-0.48518848103284995,-0.4053653108749389,-0.07982317015791107,24.59066434045128,23.442599964141845,22.29453558783241,20.38594705399905,18.810329317020997,UMMA
2022-03-02,24.020000457763672,24.020000457763672,22.43000030517578,22.790000915527344,22.057371139526367,5900,22.630799865722658,22.947900009155273,23.376350021362306,,,,39.165816700011575,-0.46801632827284223,-0.41789551435451955,-0.05012081391832268,24.51443982275913,23.376350021362306,22.238260219965483,20.333327644748547,20.52045419891731,UMMA
2022-03-03,22.389999389648438,22.479999542236328,22.149999618530273,22.236000061035156,21.52117919921875,4200,22.579999923706055,22.79029998779297,23.270149993896485,,,,33.9087245771867,-0.4934226433830631,-0.4330009401602283,-0.0604217032228348,24.417625711664996,23.270149993896485,22.122674276127974,16.789473173470714,19.16958262407277,UMMA
2022-03-04,21.780000686645508,21.780000686645508,21.600000381469727,21.643999099731445,20.948209762573242,4900,22.349599838256836,22.59819984436035,23.169699954986573,,,,29.371763225573215,-0.5549299738624995,-0.45738674690068254,-0.097543226961817,24.502328268124927,23.169699954986573,21.83707164184822,11.993712593196115,16.37217113713846,UMMA
2022-03-07,21.530000686645508,21.639999389648438,21.010000228881836,21.040000915527344,20.363628387451172,17100,22.029600143432617,22.377199935913087,23.035900020599364,,,,25.607207350565524,-0.6449776808257788,-0.49490493368570176,-0.150072747140077,24.63331151104328,23.035900020599364,21.438488530155446,3.9636144204176262,10.915600062361484,UMMA
2022-03-08,21.1299991607666,21.239999771118164,21.0,21.027000427246094,20.351045608520508,6900,21.747400283813477,22.189599990844727,22.894250011444093,,,,25.53135547641419,-0.7092147815764136,-0.5377669032638441,-0.17144787831256947,24.667036441969742,22.894250011444093,21.121463580918444,0.7712031048258251,5.576176706146522,UMMA
2022-03-09,21.3799991607666,21.889999389648438,21.3799991607666,21.792999267578125,21.092422485351562,10000,21.547999954223634,22.089399909973146,22.79394998550415,,,,37.31365770960507,-0.6903554540858785,-0.568284613428251,-0.12207084065762752,24.57758883812168,22.79394998550415,21.010311132886617,6.093656697825981,3.6094914076898106,UMMA
2022-03-10,21.420000076293945,21.450000762939453,21.270000457763672,21.375,20.68785858154297,4100,21.375799942016602,21.977899932861327,22.651599979400636,,,,34.13938326178588,-0.7010570000002581,-0.5948390907426524,-0.10621790925760566,24.410898655969987,22.651599979400636,20.892301302831285,10.017206715590833,5.627355506080879,UMMA
2022-03-11,21.450000762939453,21.450000762939453,21.0,21.0,20.32491111755371,4500,21.24700012207031,21.798299980163574,22.503600025177,,,,31.546581105739396,-0.7313666784232034,-0.6221446082787626,-0.10922207014444074,24.29544006891395,22.503600025177,20.71175998144005,9.823655249919762,8.644839554445525,UMMA
2022-03-14,20.940000534057617,20.940000534057617,20.69300079345703,20.69300079345703,20.02778434753418,10700,21.17760009765625,21.603600120544435,22.366250038146973,,,,29.56683620922541,-0.7712688796648557,-0.6519694625559812,-0.11929941710887448,24.267700905133772,22.366250038146973,20.464799171160173,4.139072220292413,7.993311395267669,UMMA
2022-03-15,20.743999481201172,21.1200008392334,20.743999481201172,20.93000030517578,20.257165908813477,7500,21.158200073242188,21.45280017852783,22.248600006103516,,,,33.05937759226091,-0.7748359551482444,-0.6765427610744339,-0.09829319407381054,24.19914492818841,22.248600006103516,20.29805508401862,2.374506919466343,5.445744796559506,UMMA
2022-03-16,21.670000076293945,22.14699935913086,21.670000076293945,22.14699935913086,21.435041427612305,9800,21.229000091552734,21.388500022888184,22.16820001602173,,,,47.46522247227351,-0.6717180874177515,-0.6755778263430974,0.003859738925345857,23.99220267915292,22.16820001602173,20.344197352890536,16.942172608093607,7.818583915950787,UMMA
2022-03-17,22.030000686645508,22.399999618530273,22.030000686645508,22.283000946044922,21.56667137145996,9700,21.41060028076172,21.39320011138916,22.091750049591063,,,,48.791485265733606,-0.5724236987876914,-0.6549470008320162,0.08252330204432479,23.75482771413028,22.091750049591063,20.428672385051847,32.87244325250271,17.396374260020888,UMMA
2022-03-18,22.381000518798828,22.690000534057617,22.381000518798828,22.638999938964844,21.911222457885742,6400,21.738400268554688,21.4927001953125,22.045450019836426,,,,52.193667653356904,-0.4597068228042893,-0.6158989652264708,0.1561921424221815,23.589164902046008,22.045450019836426,20.501735137626845,49.99497412342405,33.269863328006785,UMMA
2022-03-21,22.489999771118164,22.489999771118164,22.280000686645508,22.399999618530273,21.679906845092773,6800,22.079800033569335,21.628700065612794,22.00295000076294,23.254160003662108,,,49.80149674312502,-0.38522260851800993,-0.5697636938847787,0.18454108536676872,23.45580360099756,22.00295000076294,20.55009640052832,52.52979312880499,45.132403501577244,UMMA
2022-03-22,22.625,22.65999984741211,22.56999969482422,22.625999450683594,21.898643493652344,3500,22.418999862670898,21.788599967956543,21.989099979400635,23.202700004577636,,,52.039951492421245,-0.3044475524978054,-0.516700465607384,0.2122529131095786,23.4123485376222,21.989099979400635,20.56585142117907,68.8645685253337,57.129778592520914,UMMA
2022-03-23,22.43000030517578,22.559999465942383,22.309999465942383,22.440000534057617,21.718624114990234,4400,22.47760009765625,21.853300094604492,21.97135000228882,23.160200004577636,,,50.06139927230689,-0.2525302848339308,-0.4638664294526934,0.2113361446187626,23.36244434866977,21.97135000228882,20.58025565590787,78.52793747048862,66.64076637487578,UMMA
2022-03-24,22.34000015258789,22.486000061035156,22.34000015258789,22.486000061035156,21.763141632080078,1300,22.518199920654297,21.96440010070801,21.97115001678467,23.107980003356932,,,50.56200876978147,-0.20530704693571522,-0.41215455294929776,0.20684750601358254,23.361947176908473,21.97115001678467,20.580352856660866,91.3536701104645,79.58205870209561,UMMA
2022-03-25,22.40999984741211,22.440000534057617,22.290000915527344,22.388999938964844,21.669260025024414,5200,22.468199920654296,22.103300094604492,21.950800037384035,23.047159996032715,,,49.43658831150161,-0.1737070036542825,-0.3644650430902947,0.19075803943601222,23.304130973468066,21.950800037384035,20.597469101300003,87.39774384600616,85.75978380898643,UMMA
2022-03-28,22.3700008392334,22.42799949645996,22.18000030517578,22.42799949645996,21.707006454467773,6500,22.473799896240234,22.276799964904786,21.94020004272461,22.994119987487792,,,49.919239613616035,-0.14385849218170677,-0.3203437329085771,0.17648524072687033,23.274965901716918,21.94020004272461,20.6054341837323,87.19742605003678,88.64961333550248,UMMA
2022-03-29,22.829999923706055,22.829999923706055,22.6200008392334,22.775999069213867,22.16736602783203,7300,22.503799819946288,22.461399841308594,21.957100009918214,22.949239959716795,,,54.12706185410469,-0.09107284357545353,-0.2744895550419524,0.18341671146649885,23.324801936691628,21.957100009918214,20.5893980831448,89.76022608510057,88.11846532704783,UMMA
2022-03-30,22.75200080871582,22.84000015258789,22.75200080871582,22.84000015258789,22.229658126831055,1100,22.583799743652342,22.530699920654296,21.95959997177124,22.915039978027345,,,54.87793867836868,-0.043573199485724246,-0.22830628393070676,0.18473308444498251,23.33355095704522,21.95959997177124,20.58564898649726,94.78443964195445,90.5806972590306,UMMA
2022-03-31,22.48699951171875,22.559999465942383,22.360000610351562,22.40999984741211,21.811145782470703,64600,22.568599700927734,22.543399810791016,21.96829996109009,22.871539993286135,,,49.066743051835424,-0.040163836586305734,-0.19067779446182656,0.15051395787552083,23.351315202656416,21.96829996109009,20.585284719523763,92.48169531457131,92.34212034720878,UMMA
2022-04-01,22.530000686645508,22.530000686645508,22.450000762939453,22.474000930786133,21.87343978881836,6000,22.585599899291992,22.526899909973146,22.009800052642824,22.82870002746582,,,49.916828868341874,-0.03192947624967246,-0.15892813081939575,0.12699865456972328,23.401185913007943,22.009800052642824,20.618414192277704,87.50341483220247,91.58984992957608,UMMA
2022-04-04,22.600000381469727,22.770000457763672,22.600000381469727,22.731000900268555,22.123571395874023,6200,22.64620018005371,22.560000038146974,22.094350051879882,22.7989200592041,,,53.28828536845654,-0.004612763591321567,-0.1280650573737809,0.12345229378245934,23.444640340000877,22.094350051879882,20.744059763758887,84.39802323073071,88.12771112583482,UMMA
2022-04-05,22.68000030517578,22.690000534057617,22.415000915527344,22.415000915527344,21.816017150878906,8100,22.574000549316406,22.53890018463135,22.163750076293944,22.774020080566405,,,48.9270138541191,-0.008366189623639997,-0.10412528382375272,0.09575909420011272,23.427369781612654,22.163750076293944,20.900130370975234,73.58431988291737,81.82858598195018,UMMA
2022-04-06,22.110000610351562,22.299999237060547,22.030000686645508,22.229999542236328,21.63595962524414,84200,22.452000427246094,22.51790008544922,22.185600090026856,22.742820053100587,,,46.52623654979125,-0.025969511140850443,-0.08849412928717226,0.06252461814632182,23.437882659251404,22.185600090026856,20.93331752080231,54.30199400266762,70.76144570543856,UMMA
2022-04-07,22.1200008392334,22.200000762939453,22.0,22.170000076293945,21.57756233215332,6900,22.40400047302246,22.4863000869751,22.225350093841552,22.716140060424806,,,45.742304672761996,-0.044251620596849506,-0.07964562754910771,0.03539400695225821,23.421395892657856,22.225350093841552,21.02930429502525,30.820085818943124,52.9021332348427,UMMA
2022-04-08,22.049999237060547,22.1299991607666,22.010000228881836,22.034000396728516,21.44519805908203,3000,22.316000366210936,22.450800132751464,22.27705011367798,22.691020050048827,,,43.93526041721438,-0.06891989594113568,-0.07750048122751331,0.008580585286377632,23.338586903187842,22.27705011367798,21.215513324168118,16.325666401878603,33.815915407829785,UMMA
2022-04-11,22.010000228881836,22.010000228881836,21.805999755859375,21.805999755859375,21.22328758239746,6500,22.131000137329103,22.388600158691407,22.332700061798096,22.66110004425049,,,41.010258724693635,-0.10564956568543948,-0.08313029811909854,-0.022519267566340942,23.14326031663526,22.332700061798096,21.522139806960933,8.09525539544934,18.41366920542369,UMMA
2022-04-12,21.889999389648438,21.909000396728516,21.549999237060547,21.579999923706055,21.003328323364258,5000,21.963999938964843,22.269000244140624,22.36520004272461,22.61368003845215,,,38.289153044517306,-0.15125086544964006,-0.09675441158520684,-0.05449645386443322,22.975594267641604,22.36520004272461,21.754805817807615,2.1244328383639934,8.848451545230647,UMMA
2022-04-13,21.899999618530273,21.9689998626709,21.889999389648438,21.947999954223633,21.361494064331055,3000,21.907600021362306,22.1798002243042,22.355250072479247,22.570340042114257,,,44.72102384362645,-0.15589859513301363,-0.1085832482947682,-0.047315346838245426,22.985705445432558,22.355250072479247,21.724794699525937,11.059459949650007,7.093049394487781,UMMA
2022-04-14,21.90999984741211,21.90999984741211,21.69499969482422,21.69499969482422,21.115253448486328,8100,21.81259994506836,22.10830020904541,22.325850009918213,22.517040023803713,,,41.51724775447826,-0.1779457134964879,-0.12245574133511214,-0.05548997216137577,23.01878481749792,22.325850009918213,21.632915202338506,14.8062391448776,9.330043977630533,UMMA
2022-04-18,21.520000457763672,21.65999984741211,21.479999542236328,21.54800033569336,20.972185134887695,4600,21.715399932861327,22.015700149536134,22.271300029754638,22.474940032958983,,,39.73604163559868,-0.20491767005384887,-0.13894812707885948,-0.06596954297498939,23.026053826524407,22.271300029754638,21.51654623298487,15.69771351998054,13.854470871502715,UMMA
2022-04-19,21.309999465942383,21.566999435424805,21.280000686645508,21.566999435424805,20.99067497253418,11300,21.667599868774413,21.899300003051756,22.229650020599365,22.431960029602052,,,40.09377532217745,-0.22219870304694922,-0.15559824227247743,-0.06660046077447179,23.041197646615316,22.229650020599365,21.418102394583414,11.545918557788491,14.01662374088221,UMMA
2022-04-20,21.6200008392334,21.658000946044922,21.554000854492188,21.558000564575195,20.981918334960938,12600,21.663199996948244,21.81359996795654,22.176250076293947,22.385920028686524,,,39.97274176386244,-0.23392365360166067,-0.17126332453831408,-0.06266032906334659,23.016492515887744,22.176250076293947,21.33600763670015,14.018376960632558,13.75400301280053,UMMA
2022-04-21,21.600000381469727,21.610000610351562,21.139999389648438,21.155000686645508,20.589685440063477,6500,21.50460014343262,21.706100082397462,22.11200008392334,22.333040046691895,,,34.89272326036279,-0.2725922102118332,-0.1915291016730179,-0.08106310853881532,23.052304456769363,22.11200008392334,21.17169571107732,12.658466383167978,12.740920633863007,UMMA
2022-04-22,21.190000534057617,21.190000534057617,20.840999603271484,20.840999603271484,20.284080505371094,3800,21.33380012512207,21.573200035095216,22.029750061035156,22.265420036315916,,,31.530384001444702,-0.3248301434352605,-0.21818931002546643,-0.10664083340979408,23.10316763883081,22.029750061035156,20.9563324832395,6.526012386761784,11.067618576854107,UMMA
2022-04-25,20.739999771118164,20.829999923706055,20.600000381469727,20.829999923706055,20.27337074279785,11500,21.19020004272461,21.452799987792968,21.951800060272216,22.202820053100584,,,31.416176779335338,-0.36293299839404725,-0.2471380476991826,-0.11579495069486465,23.130777782407268,21.951800060272216,20.772822338137164,3.975028783018578,7.71983585098278,UMMA
2022-04-26,20.809999465942383,20.809999465942383,20.280000686645508,20.280000686645508,19.738069534301758,20600,20.93280029296875,21.300200080871583,21.844400119781493,22.139620056152342,,,26.28873504247608,-0.4325242569632337,-0.2842152895519928,-0.1483089674112409,23.207293706584142,21.844400119781493,20.481506532978845,3.668253994328485,4.7230983880362825,UMMA
2022-04-27,20.489999771118164,20.489999771118164,20.305999755859375,20.388999938964844,19.844154357910156,15500,20.69900016784668,21.18110008239746,21.725050163269042,22.081740036010743,,,28.769907908963972,-0.47342317438127424,-0.3220568665178491,-0.15136630786342514,23.157029177506757,21.725050163269042,20.293071149031327,5.560602049677356,4.401294942341473,UMMA
2022-04-28,20.440000534057617,20.780000686645508,20.40999984741211,20.65999984741211,20.10791015625,2700,20.6,21.05230007171631,21.616050148010252,22.019840049743653,,,34.658886789847536,-0.4784531235434173,-0.3533361179229627,-0.12511700562045458,23.02363091771293,21.616050148010252,20.208469378307576,8.739185428140674,5.989347157382173,UMMA
2022-04-29,21.06999969482422,21.190000534057617,20.6560001373291,20.6560001373291,20.104019165039062,6500,20.563000106811522,20.9484001159668,21.528350162506104,21.95672004699707,,,34.613402142573854,-0.47726057484752005,-0.3781210093078742,-0.09913956553964587,22.945666800725,21.528350162506104,20.11103352428721,15.983878109726561,10.094555195848198,UMMA
2022-05-02,20.489999771118164,20.709999084472656,20.489999771118164,20.709999084472656,20.15657615661621,17500,20.538999938964842,20.864599990844727,21.44015007019043,21.899620018005372,,,35.83765717462567,-0.46657976655469824,-0.395812760757239,-0.07076700579745926,22.83038675871088,21.44015007019043,20.04991338166998,22.577786371743795,15.766949969870344,UMMA
2022-05-03,20.6200008392334,20.670000076293945,20.59000015258789,20.639999389648438,20.08844757080078,7400,20.61099967956543,20.77189998626709,21.335599994659425,21.84742000579834,,,34.92477994799261,-0.4584784848120549,-0.40834590556820216,-0.050132579243852726,22.633222523034142,21.335599994659425,20.03797746628471,22.83572260517901,20.46579569554979,UMMA
2022-05-04,20.459999084472656,21.006000518798828,20.420000076293945,21.006000518798828,20.444665908813477,3300,20.734399795532227,20.71669998168945,21.265149974822997,21.809480018615723,,,43.087770986185895,-0.4177098294425825,-0.41021869034307823,-0.007491139099504274,22.470420607614525,21.265149974822997,20.05987934203147,30.43765990205841,25.28372295966041,UMMA
2022-05-05,20.68000030517578,20.68000030517578,20.132999420166016,20.18000030517578,19.640737533569336,5500,20.63839988708496,20.61919994354248,21.16265001296997,21.75718002319336,,,33.02071355941422,-0.4469001041920677,-0.41755497311287615,-0.029345131079191566,22.370944411330616,21.16265001296997,19.954355614609323,22.977399477710936,25.41692732831612,UMMA
2022-05-06,20.18000030517578,20.18000030517578,19.81999969482422,19.913000106811523,19.380874633789062,9700,20.489799880981444,20.526399993896483,21.04980001449585,21.705640029907226,,,30.53705560162607,-0.485976260014116,-0.4312392304931241,-0.05473702952099185,22.282037415349905,21.04980001449585,19.817562613641797,17.55924808180687,23.65810248719207,UMMA
2022-05-09,19.600000381469727,19.600000381469727,19.183000564575195,19.183000564575195,18.670381546020508,10100,20.184400177001955,20.3617000579834,20.907250022888185,21.63338005065918,,,25.000395129789073,-0.5692868725315634,-0.458848758900812,-0.1104381136307514,22.30022704007171,20.907250022888185,19.51427300570466,2.712618103341588,14.416421887619798,UMMA
2022-05-10,19.639999389648438,19.639999389648438,19.31999969482422,19.368999481201172,18.851409912109375,3900,19.9302001953125,20.270599937438966,20.785400009155275,21.567960052490236,,,28.55479534696861,-0.6132335998439409,-0.4897257270894378,-0.12350787275450309,22.266172779134394,20.785400009155275,19.304627239176156,4.241201431828188,8.171022538992215,UMMA
2022-05-11,19.6299991607666,19.639999389648438,19.195999145507812,19.195999145507812,18.683034896850586,6200,19.568199920654298,20.15129985809326,20.666199970245362,21.503120040893556,,,27.260702008949668,-0.6544769759434921,-0.5226759768602487,-0.1318009990832434,22.252016673221792,20.666199970245362,19.08038326726893,2.770466634397943,3.241428723189239,UMMA
2022-05-12,19.209999084472656,19.209999084472656,18.8799991607666,19.149999618530273,18.63826560974121,4600,19.362199783325195,20.000299835205077,20.526299953460693,21.43032001495361,,,26.911469180969398,-0.6830012132055252,-0.554741024129304,-0.12826018907622116,22.128703466367682,20.526299953460693,18.923896440553705,6.666574819808634,4.559414295344921,UMMA
2022-05-13,19.6200008392334,19.816999435424805,19.6200008392334,19.801000595092773,19.271869659423828,4000,19.339799880981445,19.914799880981445,20.43159999847412,21.381620025634767,,,38.85084086385652,-0.6456340708992201,-0.5729196334832872,-0.07271443741593286,21.969086488507806,20.43159999847412,18.894113508440434,17.40205168477863,8.946364379661736,UMMA
2022-05-16,19.729999542236328,19.81999969482422,19.649999618530273,19.746999740600586,19.21931266784668,3200,19.452599716186523,19.818499946594237,20.341549968719484,21.34368003845215,,,38.29205604131391,-0.6133079270472273,-0.5809972921960752,-0.03231063485115204,21.81664123221066,20.341549968719484,18.866458705228307,29.696987712058274,17.92187140554851,UMMA
2022-05-17,20.190000534057617,20.219999313354492,20.020000457763672,20.19700050354004,19.65728759765625,6300,19.6181999206543,19.7742000579834,20.273050022125243,21.326820030212403,,,45.34645211724097,-0.5450944152814365,-0.5738167168131475,0.02872230153171096,21.63721969462995,20.273050022125243,18.908880349620535,44.805216609171055,30.634752002002653,UMMA
2022-05-18,19.959999084472656,19.959999084472656,19.5,19.6299991607666,19.105438232421875,4300,19.704999923706055,19.636599922180174,20.176649951934813,21.29888000488281,,,39.256840105949344,-0.5306697548852526,-0.5651873244275685,0.034517569542315885,21.43214599095738,20.176649951934813,18.921153912912246,42.337664911246456,38.94662307749193,UMMA
2022-05-19,19.829999923706055,19.920000076293945,19.75,19.889999389648438,19.358489990234375,3100,19.852999877929687,19.607599830627443,20.11339988708496,21.26082000732422,,,43.03457907830645,-0.49258010520666673,-0.5506658805833882,0.05808577537672144,21.29037384522394,20.11339988708496,18.93642592894598,45.662520112042756,44.26846721082009,UMMA
2022-05-20,20.100000381469727,20.100000381469727,19.719999313354492,19.97100067138672,19.43732452392578,4900,19.886999893188477,19.61339988708496,20.06989994049072,21.232740020751955,,,44.19891961508932,-0.4506626978815689,-0.5306652440430243,0.08000254616145541,21.199445846883993,20.06989994049072,18.94035403409745,43.763871548143136,43.92135219047745,UMMA
2022-05-23,20.200000762939453,20.280000686645508,20.1299991607666,20.24799919128418,19.706920623779297,2800,19.987199783325195,19.71989974975586,20.04079990386963,21.217700004577637,,,48.105194792816725,-0.3905889190694367,-0.5026499790483068,0.11206105997887006,21.119354574646195,20.04079990386963,18.962245233093064,54.39008394661226,47.93882520226605,UMMA
2022-05-24,19.8700008392334,19.90999984741211,19.780000686645508,19.90999984741211,19.37795639038086,11300,19.92979965209961,19.773999786376955,20.02229986190796,21.20203998565674,,,44.05275652931335,-0.36603432299765615,-0.47532684783817664,0.10929252484052049,21.096492349175072,20.02229986190796,18.94810737464085,57.628479968405195,51.9274784877202,UMMA
2022-05-25,19.860000610351562,19.920000076293945,19.739999771118164,19.920000076293945,19.387685775756836,2600,19.987799835205077,19.846399879455568,19.998849868774414,21.1818399810791,,,44.202524087602626,-0.341827321230074,-0.4486269425165561,0.10679962128648213,21.060400221284443,19.998849868774414,18.937299516264385,65.28469102162745,59.10108497888164,UMMA
