Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-03,24.790000915527344,24.790000915527344,24.43400001525879,24.43400001525879,24.43400001525879,500,,,,,,,,,,,,,,,,TSLW
2024-09-04,25.959999084472656,25.959999084472656,25.890600204467773,25.890600204467773,25.890600204467773,203,,,,,,,,,,,,,,,,TSLW
2024-09-05,27.670000076293945,27.675100326538086,27.170000076293945,27.675100326538086,27.675100326538086,666,,,,,,,,,,,,,,,,TSLW
2024-09-06,25.268999099731445,25.268999099731445,24.704999923706055,24.704999923706055,24.704999923706055,702,,,,,,,,,,,,,,,,TSLW
2024-09-09,25.29010009765625,25.352500915527344,25.29010009765625,25.352500915527344,25.352500915527344,131,25.61144027709961,,,,,,,,,,,,,,,TSLW
2024-09-10,26.98550033569336,26.98550033569336,26.98550033569336,26.98550033569336,26.98550033569336,0,26.121740341186523,,,,,,,,,,,,,,,TSLW
2024-09-11,27.38719940185547,27.38719940185547,27.38719940185547,27.38719940185547,27.38719940185547,0,26.421060180664064,,,,,,,,,,,,,,,TSLW
2024-09-12,27.639999389648438,27.639999389648438,27.62779998779297,27.62779998779297,27.62779998779297,238,26.41160011291504,,,,,,,,,,,,,,,TSLW
2024-09-13,27.56100082397461,27.738100051879883,27.56100082397461,27.738100051879883,27.738100051879883,407,27.018220138549804,,,,,,,,,,,,,,,TSLW
2024-09-16,27.139999389648438,27.15250015258789,27.100000381469727,27.15250015258789,27.15250015258789,307,27.378219985961913,26.49483013153076,,,,,,,,,,,,,,TSLW
2024-09-17,27.26020050048828,27.26020050048828,27.26020050048828,27.26020050048828,27.26020050048828,2098,27.433160018920898,26.777450180053712,,,,,,,,,,,,,,TSLW
2024-09-18,27.19879913330078,27.19879913330078,27.139999389648438,27.139999389648438,27.139999389648438,1,27.383720016479494,26.90239009857178,,,,,,,,,,,,,,TSLW
