Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,,,,,,,,,,,,,,,,TOMZ
2008-06-23,12.0,16.0,5.599999904632568,16.0,16.0,300,,,,,,,,,,,,,,,,TOMZ
2008-06-24,20.0,20.0,8.079999923706055,15.359999656677246,15.359999656677246,2738,,,,,,,,,,,,,,,,TOMZ
2008-06-25,15.359999656677246,15.359999656677246,8.800000190734863,8.800000190734863,8.800000190734863,638,,,,,,,,,,,,,,,,TOMZ
2008-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,10.432000017166137,,,,,,,,,,,,,,,TOMZ
2008-06-27,5.199999809265137,6.0,5.199999809265137,5.199999809265137,5.199999809265137,250,10.831999969482421,,,,,,,,,,,,,,,TOMZ
2008-06-30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,163,10.655999946594239,,,,,,,,,,,,,,,TOMZ
2008-07-01,15.119999885559082,28.0,12.0,24.0,24.0,2775,12.384000015258788,,,,,,,,,,,,,,,TOMZ
2008-07-02,24.0,24.0,24.0,24.0,24.0,0,15.423999977111816,,,,,,,,,,,,,,,TOMZ
2008-07-03,24.0,24.0,24.0,24.0,24.0,0,18.463999938964843,14.447999978065491,,,,,,,,,,,,,,TOMZ
2008-07-07,15.039999961853027,23.600000381469727,12.0,23.600000381469727,23.600000381469727,338,22.14400005340576,16.488000011444093,,,,,,,,,,,,,,TOMZ
2008-07-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,75,23.84000015258789,17.248000049591063,,,,,,,,,,,,,,TOMZ
2008-07-09,23.1200008392334,23.600000381469727,23.1200008392334,23.600000381469727,23.600000381469727,175,23.760000228881836,18.072000122070314,,,,,,,,,,,,,,TOMZ
2008-07-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,23.68000030517578,19.5520001411438,,,,,,,,,,,,,,TOMZ
2008-07-11,5.440000057220459,24.399999618530273,5.440000057220459,24.399999618530273,24.399999618530273,175,23.760000228881836,21.11200008392334,,,,,74.31192656537016,,,,,,,,,TOMZ
2008-07-14,24.0,24.0,22.0,22.0,22.0,125,23.440000152587892,22.792000102996827,,,,,70.153231692348,,,,,,,,,TOMZ
2008-07-15,22.0,22.0,22.0,22.0,22.0,0,23.120000076293945,23.48000011444092,,,,,70.153231692348,,,,,,,,,TOMZ
